119813 1020.07
3401 4060 2856
3142 3177 2944
3065 2796 3641
3456 3307 2763
3442 2930 3091
3273 3706 3572
2919 3158 3651
3217 3779 3106
2575 2388 2524
3034 3650 2725
2893 3180 3551
2850 3753 3559
2848 3836 2918
3017 2521 3320
3570 3342 2935
2806 2958 3426
2792 2850 3296
2557 3371 3421
3063 4001 3135
3506 3805 3271
2711 2577 3358
3341 3046 2819
3163 2526 3150
2693 3394 2840
3584 2897 3494
2330 3353 3130
3243 3006 3299
3309 2638 3287
3419 3025 3188
2915 3212 2898
2601 3012 3429
3383 3199 2813
3327 3540 3257
3613 3284 3422
3580 3206 2983
3122 3795 3272
3208 2959 3748
3249 3093 2826
2950 2875 3264
3079 2849 3508
3140 3169 2786
3116 3080 2766
3171 2686 3453
2932 3424 2885
2738 2672 2688
3309 3347 3024
2715 3386 3089
2582 3225 2876
3260 3122 3594
3378 2947 3383
3110 3535 3091
2911 3513 2605
3495 2976 3640
3310 2525 2957
2938 3049 2954
3252 2993 2868
2545 2801 3250
2500 2779 3411
3063 3203 3229
3362 2522 3165
3161 3399 2500
2933 3938 3215
2916 2926 3044
3046 3260 2623
3184 2821 3645
3124 2876 3528
2391 2718 3005
3361 3023 3202
3712 3390 3401
3001 3679 3419
3884 3187 3191
3448 3517 2809
3537 3248 3099
3243 3341 3411
3287 2869 2627
3158 3049 3175
3013 2597 3425
3136 2543 3479
3070 3318 3706
2912 3993 3109
3608 3131 3362
3286 3125 3888
3518 3263 3282
3765 2982 3294
2433 3116 3218
2940 3801 3278
3214 3217 3585
3333 3769 3318
3354 3418 3529
2935 3685 3294
2934 3276 2828
3211 3759 3306
3377 3497 3341
3340 3511 3089
3053 3007 3579
3128 3023 3700
3396 2900 3561
3626 3372 3202
3163 3542 3441
3105 2695 3320
3603 3681 3169
3360 3191 3351
3119 3949 3058
2974 3648 3280
3598 3055 3032
2730 3514 3078
2883 3354 2740
3420 3779 3112
3590 2796 3325
3524 3325 3020
2729 2770 2603
3230 3183 3628
3164 3187 3729
3502 2831 2801
2220 2872 2845
2647 3065 3098
3287 3109 3573
2616 3268 2965
3213 3721 2854
2988 3143 3574
3831 3125 3237
3743 3288 3045
3642 3540 3492
3400 3330 2985
2970 3735 3110
3301 3559 2917
3214 3414 3533
3264 3360 3250
3367 3909 2827
2979 3811 3200
2820 3524 2864
3922 3043 3381
3361 2770 3733
2650 2304 2848
2394 2535 2964
2871 3656 2914
3064 2668 3535
3348 2954 3365
2802 2364 2880
3271 3518 3144
2750 3433 2917
2953 3588 3084
3586 3582 3223
2873 2798 3580
3597 3316 3221
3274 3590 2937
2800 2605 3133
3715 3184 3214
3304 3762 2931
2830 2674 3385
2783 2613 2541
3806 3408 3361
3560 3322 3736
2645 3007 3326
3093 3946 3240
3549 3815 3004
3440 3345 2963
2942 2839 3409
3703 3399 3005
3015 3283 3657
3432 3154 3208
2871 3388 2847
2685 3348 3285
3007 2987 2780
2874 2740 3413
3502 3054 3395
2252 3198 3176
3208 2776 3354
3066 3068 2926
3271 3756 2791
3325 3144 3419
2884 2715 3221
3311 3834 3006
3646 3280 2898
3305 3517 2765
3063 2947 3369
2556 3002 2825
2904 3028 3525
3193 3226 3544
3667 2885 3063
3033 2869 2630
2728 2955 3261
3424 2968 2789
3245 2689 2936
3287 3159 2995
2725 3804 3305
3328 2604 2978
3639 3196 3177
3215 3529 3350
3136 3442 3311
3231 3054 3050
2990 3123 3430
3350 3311 3552
2969 3631 2910
3566 3164 3377
2969 3504 2687
2564 2986 2749
3451 2826 3448
3193 2449 3126
2799 3408 3281
