65511 900.093
3135 3270 3920
3449 3236 3756
2939 3789 3650
3608 3992 2961
3216 4135 3064
4001 3370 3223
4001 3370 3223
3208 4088 3170
3571 3927 3116
3184 3859 3582
3875 3584 3198
3284 4037 3276
2999 3376 3869
3101 3868 3534
3706 3404 3625
3475 3953 3351
3944 3548 3183
3122 3663 3715
3953 3493 3143
3905 3422 3387
3925 3457 3253
3696 3918 3054
3542 3532 3666
3325 4014 3289
3510 4002 3052
3073 3375 3883
3324 3508 3795
3279 3463 3807
3896 3513 3340
3286 3690 3692
3023 3878 3555
3216 4055 3242
3817 3538 3394
3921 3560 3109
3314 3311 3859
3835 3486 3461
3046 3337 3891
3936 3387 3341
3292 3263 3901
3510 3838 3317
3257 4046 3266
3881 3453 3372
3093 4123 3091
3157 3318 3878
3788 3621 3388
3749 3733 3312
3009 3797 3646
3347 4069 3230
2967 3898 3514
3487 3928 3408
3433 3844 3471
3404 3259 3834
3250 4120 3001
3231 3304 3893
3734 3544 3547
3656 3880 3271
3689 3746 3292
3382 3449 3784
3640 3780 3355
3534 4009 2977
3407 4086 3027
3348 3748 3593
3174 3932 3482
3552 3941 3199
3397 3801 3521
2980 3936 3493
3244 4096 3150
3684 3786 3304
3449 3236 3756
3250 4120 3001
3162 3308 3912
3118 3964 3454
3385 3565 3746
3615 3852 3289
3181 3658 3701
3018 3977 3447
3363 3249 3862
3553 4005 2963
3501 3729 3511
3491 3655 3629
3582 3273 3703
3525 3474 3724
3647 3412 3646
3367 3904 3420
3301 3725 3603
3128 3768 3614
3368 3901 3481
3105 3766 3650
3425 4044 3240
3557 3823 3380
3860 3416 3423
3517 3990 3100
3685 3860 3259
3626 3738 3432
3532 3543 3621
3575 3761 3468
3534 4009 2977
3713 3448 3573
2939 3789 3650
3557 3470 3739
3695 3592 3473
3027 3776 3671
3414 3339 3801
3298 3854 3526
3263 3353 3861
3287 3625 3684
3665 3698 3382
3027 3776 3671
3764 3552 3429
3739 3847 3240
3719 3561 3450
3097 3910 3506
3401 3516 3728
3983 3436 3160
3662 3669 3398
3596 3984 3073
3667 3909 3158
3152 3886 3487
3642 3810 3327
3576 3751 3475
3643 3711 3404
3802 3601 3397
3390 3491 3765
3552 3941 3199
3331 3811 3554
3402 4083 3165
3619 3631 3525
3464 3778 3511
3412 3326 3831
3587 3968 3081
3228 3639 3742
3603 3641 3553
3604 3432 3687
3345 3607 3640
3162 3385 3855
3145 3890 3500
3726 3652 3406
3953 3493 3143
3823 3437 3504
3129 3602 3764
3414 4072 3107
3853 3444 3427
3046 3337 3891
3287 3285 3879
3688 3720 3366
3825 3510 3486
3579 3996 3015
3585 3587 3605
2980 3936 3493
3579 3996 3015
3763 3498 3570
3135 3270 3920
3411 3548 3658
3263 3353 3861
3683 3651 3488
3494 3961 3166
3856 3528 3227
3335 4111 3107
3847 3521 3377
3562 3702 3602
3343 3517 3751
3088 3309 3898
3587 3968 3081
3983 3436 3160
3274 3473 3801
3338 3427 3818
3338 3427 3818
3243 3609 3755
3335 4111 3107
3522 3982 3097
3073 3375 3883
3363 3249 3862
3617 3679 3466
3563 3955 3096
3770 3703 3317
3858 3382 3456
3763 3498 3570
3869 3618 3226
3626 3738 3432
3407 4086 3027
3967 3454 3322
3383 3500 3774
3428 3750 3519
3145 3890 3500
3364 3821 3513
3582 3485 3640
3018 3977 3447
3287 3285 3879
3710 3734 3318
3467 4038 3100
3419 3413 3782
3412 3326 3831
3250 3478 3846
3795 3628 3332
3244 4096 3150
3250 3478 3846
3403 3958 3310
3267 3609 3739
3277 3822 3611
3847 3521 3377
