45416 3001.81
16856 16893 17347
16814 16808 17406
16613 17045 17152
17063 16744 17223
16916 16918 17238
16873 16904 17314
16697 16973 17238
16630 16802 17468
16997 16883 17108
17074 16815 17105
16750 16757 17439
16758 16992 17153
16951 16903 17183
16786 17003 17088
16944 16830 17270
17118 16713 17015
16808 16995 17042
16801 16940 17252
17013 16838 17162
16771 16857 17359
16726 16695 17487
16722 16949 17266
16925 16928 17141
16871 16718 17389
16607 17019 17190
17081 16760 17090
16893 16758 17333
16920 16804 17295
17016 16865 17057
17055 16775 17155
16888 16930 17188
16714 17043 16971
16955 16912 17093
16666 17052 16986
16576 16825 17460
16881 16940 17020
16991 16828 17200
17065 16824 17072
16778 16957 17199
16987 16741 17242
16613 16926 17316
16594 17063 17014
16698 17020 17019
16721 16791 17421
16947 16762 17284
16578 17084 16966
17010 16773 17223
16652 17000 17169
16827 16948 17106
16693 16922 17290
16811 16950 17166
17031 16842 17015
16778 17021 16955
16834 16783 17366
16756 17015 16992
16574 16880 17365
16639 16811 17419
16993 16793 17215
16789 16969 17117
16541 17106 16923
16581 16771 17510
16541 17106 16923
17219 16675 16913
16555 16590 16971
16618 16566 16726
16665 16657 16883
16691 16539 16811
16619 16580 16872
16534 16442 16778
16403 16622 16848
16643 16500 17002
16532 16632 16776
16184 16287 16838
16315 16494 16762
16402 16520 16918
16613 16422 17099
16360 16045 16516
16214 16289 16685
16444 16192 16570
16128 16305 16819
16257 16449 16745
16606 16698 16727
16601 16383 16811
16506 16427 16882
16686 16744 17217
16529 16510 16966
16473 16591 16915
16641 16348 16669
16512 16547 16999
16412 16453 16673
16323 16200 16903
16583 16667 17018
16469 16432 16828
16634 16421 16866
16753 16818 17004
16497 16442 16726
16720 16395 16802
16366 16520 17064
16592 16580 16820
16670 16635 17002
16408 16508 16799
16472 16137 16796
16028 16195 16556
16662 16623 17034
16682 16486 16950
16640 16628 16896
16306 16318 16887
16535 16521 16903
16577 16384 16941
16363 16282 16792
16556 16455 16899
16255 16122 16697
16430 16328 16711
16700 16698 16985
16368 16328 16813
16246 15978 16645
16583 16452 16813
16585 16245 16632
16552 16325 16920
16416 16442 16829
16723 16363 16900
16481 16440 16894
16502 16579 16778
16463 16434 16892
16566 16386 16979
16558 16677 16930
16419 16238 16735
16515 16538 16843
16529 16731 16838
16521 16387 16669
16637 16506 16985
16497 16214 16657
16575 16380 16915
16565 16505 16880
16581 16292 16811
16421 16526 16857
16512 16518 16861
16645 16643 17042
16655 16554 16855
16510 16162 16921
16557 16545 16875
16546 16418 16541
16539 16458 16886
16594 16458 17035
16600 16607 17116
16538 16336 16712
16402 16125 16759
16764 16549 16884
16472 16562 16841
16683 16614 16952
16522 16635 16947
16519 16425 16905
16594 16419 16941
16423 16284 16769
16776 16634 16940
16744 16648 16824
16385 16580 16978
16565 16513 16787
16743 16484 16896
16572 16476 16812
16368 16197 16640
16783 16726 16901
16563 16488 16880
16214 16574 16836
16205 16509 16912
16347 16300 16761
16660 16737 17021
16524 16679 17007
16345 16302 16916
16681 16578 17039
16492 16435 16788
16432 16380 16666
16577 16654 16917
16504 16620 17001
16594 16594 16734
16587 16474 17028
16544 16449 16714
16345 16522 16979
16330 16307 16958
16458 16260 16742
16691 16539 16816
16496 16521 16863
16569 16513 16814
16698 16629 16967
16647 16513 16878
