79480 1740.4
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3610 3877 3325
3422 3839 3562
3875 3499 3430
3767 3441 3586
3448 3859 3536
3915 3526 3412
3732 3474 3607
3468 3684 3636
3796 3773 3314
3829 3583 3435
3805 3598 3452
3691 3514 3661
3770 3576 3521
3868 3608 3407
3679 3567 3648
3840 3628 3419
3757 3618 3501
3783 3706 3404
3746 3642 3478
3846 3556 3448
3853 3690 3294
3822 3506 3554
3767 3721 3361
3698 3516 3613
3522 3844 3529
3815 3633 3397
3837 3544 3502
3865 3653 3339
3711 3826 3366
3729 3488 3601
3425 3751 3613
3783 3497 3582
3801 3557 3496
3536 3712 3631
3859 3534 3411
3719 3536 3609
3591 3638 3641
3742 3754 3373
3641 3820 3388
3735 3781 3385
3582 3870 3425
3605 3693 3590
3644 3672 3574
3481 3810 3598
3751 3664 3446
3600 3862 3396
3726 3482 3654
3569 3621 3654
3481 3816 3564
3672 3668 3559
3731 3756 3461
3811 3762 3328
3833 3721 3333
3614 3835 3453
3593 3655 3620
3544 3813 3526
3600 3789 3517
3611 3658 3595
3555 3724 3580
3792 3709 3371
3560 3829 3503
3568 3730 3556
3633 3484 3674
3749 3776 3348
3611 3801 3473
3665 3683 3524
3737 3829 3318
3506 3831 3536
3738 3676 3466
3493 3796 3572
3666 3778 3442
3677 3769 3440
3749 3776 3348
3623 3826 3465
3606 3741 3534
3654 3723 3546
3853 3690 3294
3581 3675 3612
3511 3799 3547
3499 3761 3577
3691 3771 3427
3638 3732 3542
3606 3654 3620
3604 3851 3469
3575 3710 3607
3685 3728 3488
3680 3752 3490
3532 3782 3568
3702 3651 3542
3538 3873 3494
3524 3749 3587
3638 3738 3508
3704 3710 3517
3537 3784 3551
3662 3818 3427
3587 3746 3549
3499 3761 3577
3604 3851 3469
3604 3714 3598
3723 3685 3513
3723 3685 3513
3631 3684 3560
3512 3796 3541
3685 3728 3488
3551 3777 3553
3591 3796 3484
3538 3742 3589
3532 3833 3518
3666 3767 3492
3660 3688 3551
3702 3651 3542
3623 3826 3465
3587 3766 3538
3493 3796 3572
3654 3723 3546
3617 3755 3528
3632 3793 3505
3638 3738 3508
3603 3762 3526
3591 3796 3484
3632 3829 3437
3611 3801 3473
3606 3690 3584
3532 3782 3568
3611 3795 3507
3587 3766 3538
3660 3688 3551
3617 3755 3528
3524 3749 3587
3575 3710 3607
3587 3746 3549
3538 3873 3494
3551 3777 3553
3512 3796 3541
3632 3793 3505
3532 3833 3518
3481 3810 3598
3604 3714 3598
3606 3654 3620
3638 3738 3508
3632 3793 3505
3623 3826 3465
3617 3755 3528
3611 3801 3473
3611 3801 3473
3611 3801 3473
3606 3654 3620
3604 3851 3469
3551 3777 3553
3551 3777 3553
3551 3777 3553
3551 3777 3553
3499 3761 3577
3687 3696 3487
3634 3766 3440
3605 3640 3515
3586 3670 3585
3531 3825 3512
3508 3682 3563
3600 3800 3467
3560 3715 3531
3549 3762 3543
3551 3788 3503
3598 3752 3517
3608 3737 3497
3599 3705 3549
3628 3770 3468
3619 3734 3502
3617 3766 3478
3578 3774 3516
3578 3774 3516
3604 3723 3513
3549 3770 3525
3617 3766 3478
3604 3723 3513
3549 3770 3525
3549 3770 3525
3648 3691 3450
3592 3695 3415
3585 3634 3539
3575 3754 3437
3502 3728 3508
3594 3666 3521
3562 3707 3492
3531 3732 3499
3567 3700 3476
3576 3636 3524
3581 3689 3506
3535 3728 3495
3564 3656 3516
3521 3723 3493
3521 3723 3493
3564 3625 3426
3526 3655 3491
3514 3675 3483
3514 3675 3483
