112 5.88357
17920 17245 17083
17835 17379 17070
17478 17030 18045
17442 17176 18193
17006 17815 17548
17006 17815 17548
17536 17694 17343
17784 17097 17640
17330 17736 17623
17095 17783 17591
17095 17783 17591
17177 17461 17970
17843 17174 17566
17808 17422 17378
17828 17095 17748
17768 17216 17893
17635 17286 17855
17465 17188 18142
17683 17549 17539
17237 17755 17599
17465 17188 18142
17405 17703 17501
17674 17641 17475
17362 17706 17400
17539 17492 17904
17277 17702 17717
17644 17561 17663
17426 17263 18078
17192 17628 17725
17483 17581 17710
17448 17598 17673
17442 17176 18193
17488 17381 18038
17277 17702 17717
17816 17297 17537
17549 17266 17982
17807 17403 17456
17224 17613 17764
17582 17512 17819
17377 17429 18072
17920 17245 17083
17561 17673 17485
17804 17521 17424
17737 17434 17659
17468 17518 17928
17603 17585 17561
17902 17250 17415
17536 17694 17343
17517 17445 17960
17362 17706 17400
17595 17644 17580
17488 17381 18038
17377 17429 18072
17224 17613 17764
17590 17467 17685
17237 17755 17599
17606 17400 17846
17778 17301 17575
17902 17250 17415
17704 17246 17778
17793 17323 17546
17420 17675 17565
17412 17625 17667
17431 17602 17929
17675 17472 17603
17331 17780 17552
17544 17480 17863
17178 17689 17786
17565 17635 17666
17699 17450 17745
17534 17269 17970
17606 17400 17846
17442 17652 17500
17429 17505 17950
17344 17451 17969
17878 17187 17418
17576 17511 17833
17824 17232 17494
17499 17504 17849
17843 17174 17566
17793 17323 17546
17763 17222 17625
17747 17564 17445
17426 17263 18078
17696 17185 17932
17510 17562 17670
17752 17364 17546
17760 17230 17712
17860 17346 17452
17860 17346 17452
17192 17628 17725
17178 17689 17786
17550 17344 17938
17878 17187 17418
17331 17780 17552
17747 17564 17445
17835 17379 17070
17544 17480 17863
17828 17095 17748
17771 17467 17487
17752 17364 17546
17518 17519 17762
17589 17353 17852
17534 17269 17970
17702 17400 17802
17713 17436 17597
17778 17301 17575
17549 17266 17982
17804 17521 17424
17818 17355 17492
17342 17675 17668
17576 17511 17833
17748 17335 17713
17824 17349 17434
17550 17344 17938
17732 17483 17486
17732 17483 17486
17713 17436 17597
17702 17400 17802
17748 17335 17713
17499 17504 17849
17720 17466 17494
17442 17652 17500
17518 17519 17762
17720 17466 17494
17763 17222 17625
17344 17451 17969
17696 17185 17932
17675 17472 17603
17818 17355 17492
17816 17297 17537
17562 17673 17432
17562 17673 17432
17824 17349 17434
17561 17673 17485
17778 17301 17575
17696 17185 17932
17549 17266 17982
17544 17480 17863
17534 17269 17970
17465 17188 18142
17442 17652 17500
17442 17176 18193
17426 17263 18078
17331 17780 17552
17277 17702 17717
17178 17689 17786
17799 17138 17433
17785 17047 17666
17724 17394 17163
17480 17343 17922
17208 17713 17438
17581 17619 17349
17675 17325 17582
17490 17206 17871
17326 17526 17836
17767 17378 17482
17728 17273 17702
17394 17566 17789
17637 17257 17760
17523 17636 17522
17576 17207 17781
17769 17393 17354
17636 17474 17556
17599 17440 17650
17408 17522 17778
17540 17419 17752
17246 17532 17913
17474 17488 17727
17458 17605 17616
17636 17431 17671
17664 17517 17516
17222 17534 17816
17246 17532 17913
17588 17508 17615
17530 17417 17836
17364 17625 17654
17587 17600 17524
17504 17525 17649
17364 17625 17654
17462 17404 17915
17222 17534 17816
17667 17384 17626
17468 17584 17637
17468 17584 17637
17525 17513 17632
17585 17433 17692
17585 17433 17692
17468 17584 17637
17693 17342 17345
17673 17142 17546
17669 17343 17189
17411 17591 17522
17222 17277 17869
17189 17559 17788
17271 17417 17792
17394 17433 17695
17578 17488 17590
17643 17238 17693
17523 17146 17775
17240 17524 17759
17505 17358 17820
17472 17394 17752
17436 17375 17767
17559 17404 17645
17545 17582 17469
17615 17332 17398
17640 17303 17490
17591 17297 17663
17522 17263 17705
17618 17326 17572
17674 17320 17424
17402 17429 17749
17681 17266 17448
17404 17564 17538
17603 17369 17455
17409 17405 17697
17406 17369 17789
17691 17235 17225
17674 17250 17224
17652 17082 17390
17438 17232 17769
17322 17556 17531
17138 17344 17711
