6379 236.875
16599 17880 14866
16007 18130 15376
15386 16989 15664
17142 17351 16059
16310 15852 18875
16738 15249 17193
17014 17150 15451
16391 16992 16879
13695 16511 15073
17507 17471 15890
16602 16785 16184
17776 17386 16024
14387 17308 18383
14779 18447 16216
15295 18029 17918
15113 17452 17492
16709 17301 17822
16244 17290 16016
17032 17416 15289
16476 17008 17444
16228 17331 16774
15749 18402 16875
17402 15884 17091
16398 15980 15310
17481 16924 17756
16698 16248 15919
14879 18061 15229
17260 15733 16300
15445 18410 15874
15346 17606 17047
16658 18343 15998
17877 16627 17458
16235 17107 19096
16159 16712 17364
15828 17514 15490
14756 18048 16298
17659 16839 16336
15514 17159 17196
15026 18377 16729
15111 17941 16895
15473 18131 16899
17055 15669 15998
15158 17508 16714
16985 15590 17770
15214 18207 16843
16334 15756 17512
16753 16195 16008
16011 18729 15293
16477 15945 18263
16112 16877 19182
16387 16841 14799
16503 15725 15332
16044 16988 17681
16630 16284 15680
17323 15890 17010
15387 18360 15862
14743 18891 15805
15699 17140 18189
17598 16584 17346
16671 17470 16053
16075 16693 18223
17324 17913 17103
16716 17432 16518
17762 16482 17398
15219 18118 16860
15677 16472 16218
16194 16089 17335
14660 16875 14487
16459 16197 17023
15363 17494 17614
13971 17019 16956
15709 16795 18109
17802 17305 17251
17754 16161 16979
14335 15926 12342
17636 17111 16003
17475 17129 17725
17882 17093 16718
16773 17441 16413
17895 16728 16044
14094 17820 17339
16809 16103 16823
17675 16756 17476
15283 17849 17481
18188 16776 17095
14613 18489 16652
15501 16875 18622
16301 17595 15403
15694 17658 18295
17664 15923 16688
17878 16484 17114
16680 16498 17626
17021 16665 16940
17966 16304 17143
16104 16210 14887
14930 17360 17966
15598 17551 18748
15454 15339 16962
15829 18477 16671
14352 18353 15558
15765 18159 16227
17224 16323 15714
16003 15018 18173
15575 17114 18299
15693 17004 17798
15669 18106 17202
17514 16211 16519
17270 16946 16907
15314 18690 16666
15623 17532 16718
14453 17495 17596
16195 16530 17264
14467 17370 17184
14273 17343 16451
14893 17330 15546
16704 17651 16739
16065 16450 18597
16441 17770 15710
17144 15581 17533
17051 16437 17808
15901 18125 17123
13443 16623 16381
16771 15618 16757
17236 16897 16844
15719 16181 18672
16770 16054 17417
16894 17710 15877
17967 16667 16775
16955 16542 15093
16205 17072 16407
14871 17267 18097
15472 14644 16164
17244 16284 17335
16980 18122 16860
16157 18279 16658
16298 15949 17830
17456 16390 17482
14126 17361 17484
14220 17317 16003
14147 16054 14995
14609 16497 16800
17491 17083 17076
15512 17427 15503
17284 16268 17137
17882 16817 16760
15022 17902 15473
17130 17152 17963
17558 17023 18008
15792 15891 17098
18225 16915 16562
17862 16162 17357
16950 15752 17853
16057 15771 17208
16232 17203 16320
16534 18026 16811
16335 17312 16507
17448 16019 16035
17642 16545 17127
15659 17875 17224
17023 17252 18141
14708 17016 18296
17372 16099 16758
15747 18295 15164
16395 16925 16023
15239 16398 17272
15518 16357 16039
16315 17619 16148
17046 16885 17976
16885 15973 17259
17605 16704 16386
15833 17073 16120
17198 16840 17967
17659 16429 16922
14662 18594 17072
18156 17229 17040
16252 16529 16593
14330 16604 17488
16300 14840 16804
16436 16506 17847
16741 17459 17312
16969 17185 16304
17343 17431 15939
16322 16775 18645
16422 16217 18373
17405 17555 16869
17121 17590 16411
16790 15807 18617
15456 17412 17320
15458 17775 15447
16780 17852 16582
17613 16042 17230
16359 16359 17463
16538 17573 15474
16161 18224 17024
16085 18047 16983
14618 17215 17930
15315 17724 17116
15799 17385 17405
14328 17399 16201
17937 16910 16275
15905 15862 17934
17756 15942 17704
15454 17643 17728
15083 17099 17990
16595 15443 15759
16790 16627 17989
14790 17836 16449
17016 15675 17289
15676 16974 16929
17210 17203 16173
17572 16043 16918
17897 16773 17045
15317 17900 17816
17589 16595 17630
14545 16606 18039
15557 16254 17894
17106 16014 15918
14535 16293 17473
17185 16850 16666
16763 17538 17431
13868 16645 13397
15332 18178 16456
15640 17397 17656
18071 16145 17096
16664 15951 17746
17075 15581 16361
17923 16300 17067
16873 17103 16315
16833 16547 16520
15472 17600 17530
15077 17932 18201
16147 16202 18528
15094 16497 17488
16422 16643 16802
17391 16189 17822
16865 17408 18253
14934 18434 15974
14957 17840 15992
15545 16284 15802
14915 17124 17744
15901 16775 18088
16607 16489 16919
15470 15640 14514
15754 16894 18507
14273 16345 16480
15258 17751 17447
15372 16996 15901
16501 16411 17508
15692 18661 15837
17355 16009 17944
16334 16601 17775
16735 17738 16664
16008 18663 15998
16243 15891 18159
16896 17358 17798
16907 16670 17783
16536 18595 15458
16051 16628 16212
14865 18268 17416
16364 16544 17676
14849 16386 15156
16919 16322 17347
16488 17971 16928
17846 16646 16843
17130 17097 16720
16320 18141 15173
16096 16393 17715
17488 16222 16503
15633 16391 13917
15584 16410 16292
17154 15734 17344
17258 15931 17073
17701 17636 16062
17814 16330 16314
14898 17529 15681
15017 17761 18176
15893 18064 16505
16736 18436 15444
17700 16203 16741
17003 16335 17727
17696 17004 17017
15987 17806 16086
17123 17860 16169
16507 16430 18244
16037 17942 15556
14079 17496 15647
16114 16974 18303
16759 16116 16883
17208 16649 17424
18251 16885 16879
16305 16505 15995
17845 16274 16811
16769 15862 17227
13839 17273 15898
18194 16739 16997
14798 16807 17323
17491 17131 16442
14500 17501 16709
17260 15898 17166
16449 16636 18595
