29844 2101.51
17691 17225 16280
16928 18039 16479
16638 16843 17891
16343 17799 17322
16386 17563 17628
17436 16988 17203
16983 17022 17655
17428 17552 16678
16253 17962 17086
16180 17718 17506
17138 16828 17618
17509 16840 17242
16990 16637 17780
17288 17154 17294
17314 17554 16910
17293 17887 16274
16051 17754 17497
17471 17720 16227
16183 17512 17732
17199 17537 16989
16653 17744 17256
16662 17659 17335
17281 16694 17528
17611 16650 17107
16382 17423 17760
17387 16725 17435
17335 17845 16232
16266 17912 17195
17019 16907 17670
17478 16696 17316
16428 17573 17589
17415 17809 16212
16019 17897 17303
16879 17360 17506
16945 17399 17419
17529 17134 16645
16334 17357 17828
17162 17270 17425
17150 17390 17158
16905 17897 16684
16308 17660 17569
17418 17339 16913
17126 16811 17666
17418 17339 16913
17260 17904 16331
16048 17811 17419
17260 16699 17544
17561 17557 16298
16265 17424 17785
17341 16645 17474
17169 17767 16723
17131 17651 16953
16626 17646 17379
17531 17605 16336
16222 17640 17608
17345 17820 16348
16319 17789 17394
16475 17666 17453
17203 16799 17581
17570 16785 17194
17042 16713 17706
17395 16965 17280
17412 17751 16297
16980 18021 16461
16108 17606 17636
17325 17188 17198
17000 16753 17734
17334 17270 17123
16640 17833 17023
16942 17423 17309
17182 17182 17399
17642 17049 16595
16846 16705 17822
17287 16829 17484
17151 17601 17048
16916 17771 16952
16726 17495 17518
17474 17412 16687
17187 16708 17584
17531 17605 16336
16980 18021 16461
15946 17715 17507
17126 16811 17666
17509 16840 17242
16939 16743 17790
17265 17128 17344
17242 17495 17000
17158 17871 16486
16097 17679 17524
17451 17548 16544
16193 17582 17666
17245 17722 16813
16796 17657 17215
16653 17744 17256
17281 16694 17528
17606 17393 16139
16183 17512 17732
17352 16664 17449
17286 17885 16277
15995 17867 17317
16620 17425 17632
17478 16696 17316
16853 17297 17633
17415 17666 16530
16328 17902 17077
17043 17319 17420
17066 17354 17381
17606 17393 16139
16341 17466 17746
17100 17479 17165
17280 17190 17296
17115 17948 16351
16222 17640 17608
17395 17333 17007
17084 16771 17687
17395 17333 17007
17043 17884 16601
16108 17798 17429
17203 16799 17581
17544 17533 16317
16939 16743 17790
17352 16664 17449
17256 17670 16873
17169 17767 16723
16836 17474 17370
17561 17557 16298
16222 17640 17608
17387 17816 16179
15988 17873 17341
16780 17441 17514
16932 17355 17472
17545 16920 17065
16686 17311 17699
17411 16633 17379
17367 17838 16238
16253 17962 17086
16201 17561 17698
17416 16782 17363
16735 17285 17717
17320 17534 16913
16826 17789 17009
16973 17581 17228
17301 16832 17465
17625 16588 17087
16638 16843 17891
17260 16699 17544
16973 17581 17228
16729 17770 17112
16597 17525 17526
17460 17190 16874
17138 16828 17618
17479 17585 16416
17022 17970 16507
16180 17718 17506
17203 16799 17581
17570 16785 17194
17028 16807 17714
17388 17014 17272
17387 17659 16576
17323 17871 16228
16108 17798 17429
17451 17769 16202
16220 17518 17711
17151 17601 17048
16487 17703 17354
16317 17765 17432
17210 16714 17545
17545 16920 17065
16441 17405 17761
17387 16725 17435
17299 17783 16544
16051 17902 17274
16972 17143 17654
17478 16696 17316
16602 17494 17599
17451 17769 16202
16051 17902 17274
16945 17338 17498
17066 17354 17381
17571 17272 16317
16682 17121 17801
17209 17260 17274
17228 17418 17066
17187 17894 16479
16308 17660 17569
17449 17401 16760
17126 16811 17666
17449 17401 16760
17263 17906 16181
15988 17873 17341
17203 16799 17581
17531 17605 16336
16327 17375 17799
17306 16672 17511
17044 17692 16965
16936 17675 17084
16441 17641 17482
17498 17548 16527
16193 17582 17666
17299 17783 16544
16213 17819 17395
16593 17579 17483
17123 17052 17532
17570 16785 17194
17028 16807 17714
17432 16698 17346
17415 17809 16212
17022 17970 16507
16222 17640 17608
17392 17242 17177
17042 16713 17706
17395 17333 17007
16879 17848 16782
17071 17433 17275
17213 17182 17372
17647 17325 16123
16283 17293 17846
17162 17270 17425
17106 17432 17207
16764 17840 16921
16908 17297 17543
17524 16688 17254
16973 17240 17545
17471 17720 16227
16253 17962 17086
16074 17674 17534
17126 16811 17666
17511 16737 17273
16990 16637 17780
17371 16733 17377
17283 17660 16863
17252 17827 16599
16094 17784 17493
17471 17720 16227
16439 17477 17712
17299 17610 16803
16917 17714 17075
16796 17657 17215
17306 16672 17511
17659 17290 16224
16201 17561 17698
17395 16711 17394
17323 17871 16228
16019 17897 17303
16895 17075 17688
17432 16698 17346
16341 17573 17626
17415 17809 16212
16472 17813 17206
16809 17532 17359
17204 17110 17488
17609 16621 17119
