24816 720.229
15817 18852 16144
15390 18623 16883
15225 17155 18625
16851 14695 18362
17331 15774 17667
14674 16384 18893
17077 16968 17678
17007 15805 18899
15813 16197 19596
15629 15934 19386
17378 16210 15830
18194 16542 15003
14513 17640 17708
15960 18510 15838
16799 14931 18605
15843 19137 17181
16867 14836 17832
17277 16196 18332
18156 16284 16996
13742 17688 16559
15889 17456 18038
17991 17176 16171
11927 15750 16090
17369 17316 15267
17043 17654 15477
17400 17074 14190
15817 17107 18343
17827 15787 18241
15518 17688 15562
17098 18102 15628
17180 18162 15000
15305 16004 18499
15974 16691 18381
16026 16879 17751
15713 17209 17786
15239 16670 19131
17247 15752 16964
17942 16869 14908
16736 15495 18870
15437 17446 18354
16282 18455 15451
16780 15672 18183
16539 14975 18498
13964 17314 18231
15496 16251 18814
14959 16616 18403
17526 17306 16479
16474 18573 15202
15395 15617 19128
17682 17340 16394
15204 16413 19222
16708 16316 17337
17880 15744 17732
18098 15795 16903
16307 15753 18730
18381 16648 16147
17091 15919 18828
15127 16775 17359
14592 15231 18703
15737 16737 18489
15679 17572 18429
16720 15504 17347
14832 16168 19570
15303 16619 16935
17663 17732 15906
17398 16229 17422
18470 17019 16095
15500 16282 19402
14255 16637 18283
16523 15703 18769
14488 16376 18868
17020 15325 16376
16532 15067 18629
15697 16319 15372
15409 16410 18383
17410 17340 14877
15281 17133 15310
15878 17962 16490
16563 15848 17461
13595 17359 16943
16783 17425 15134
16238 16361 18175
16223 17453 15515
15736 14959 17992
17742 15623 17990
15434 14259 17471
16818 15488 18268
17394 17620 14382
17126 15200 18493
15488 18496 14933
17034 16595 16745
13369 14661 16548
16753 15746 16253
17341 16990 17669
15673 16792 18705
17901 16692 16872
15870 16259 18855
16750 16239 18154
14325 17945 16768
14783 17907 18030
17801 16763 17068
17941 17187 16221
16854 15392 16269
13456 17653 17029
15999 15564 18948
14330 17409 15044
17574 15679 16398
12358 13774 15791
14250 16500 17388
16627 16506 16991
16205 17714 15442
15965 18177 15618
17810 17345 15324
15233 17785 14866
15860 18843 16466
15283 18328 16424
16916 16527 17516
17982 17158 15586
15521 16450 15210
16698 17382 15486
14864 17882 16821
13184 16705 15714
17404 16126 17953
16682 14594 18250
15408 17269 18300
16797 16575 17130
17726 16406 15570
15517 17421 19017
15857 18635 15625
14771 16377 19169
14829 16544 18753
16594 18176 16071
16414 16819 18285
15779 17814 17436
15023 16882 18671
15212 16535 18601
15912 18077 15081
16731 16433 17562
16591 17465 17310
17594 16757 18229
18180 16827 15396
15536 15735 13181
16815 16253 18219
15431 17229 18859
18595 16171 16346
17547 16333 18391
16590 17033 17480
18059 16544 17538
13356 16969 17720
16176 16977 15091
16630 15884 17275
15244 17658 16303
16969 16874 17089
17247 16331 16299
14135 17804 16965
16854 15664 18366
18735 16064 15736
16910 15590 18958
17419 17968 15200
16909 15018 17968
17830 16991 16019
16897 15101 18187
15395 16426 19328
15877 16356 13971
16199 15376 18084
18525 17056 16157
14881 17934 17810
16771 16226 15144
15617 18748 17236
15650 16557 18492
15631 15896 17450
16675 17497 16415
16588 18090 15708
17874 15847 17421
16336 14717 16760
16061 15929 17804
17466 16987 14729
16011 16990 15860
17127 14832 17817
17822 15383 18082
16708 15944 17340
15087 17792 15210
17261 17757 15937
15456 16550 17552
17209 16183 17644
17216 18043 16855
15396 18034 17535
15130 15668 19217
17899 16304 15648
16904 17466 14610
15580 17407 15765
15696 18261 16219
17404 15675 15923
18287 16135 16546
17034 17098 17190
16441 16195 18189
14743 15932 19176
17428 17586 14320
16194 15102 18523
17456 17046 16583
15524 18029 17466
17544 15663 18766
16269 17440 17634
18033 16621 16202
14172 17081 18122
16417 15647 14951
18606 16629 15779
15450 18029 17990
15806 15376 18230
15079 17202 18334
14855 17905 17080
15758 17326 17610
17318 17320 16201
17698 15838 16149
13405 17118 16304
14922 18682 16659
16962 14883 17488
17566 16551 15278
15899 16666 17975
16313 18563 15357
16309 17429 16937
16146 17167 17359
16878 17972 16793
15953 15953 18767
16802 16998 16982
15190 17674 14043
17576 15818 16745
16792 17913 14770
15807 17341 18075
15010 15928 18777
15330 17065 18900
16024 15884 19080
16828 15383 18395
17891 16420 15528
17976 16659 15888
17066 17164 15187
15487 15711 18164
17545 17022 14749
15237 16180 18136
16061 15384 14943
16500 17995 16198
16059 16524 13991
15250 14851 17578
15538 16519 18816
14633 15856 15920
17252 17003 17572
16644 15343 18510
17545 16404 16280
17460 15874 17235
17329 16222 18572
16733 15341 18465
16255 17813 16097
