46552 2641.35
27775 23352 27259
26915 23339 26840
27097 25256 24781
28463 24353 23055
24618 24203 28642
23759 25993 26240
25377 24769 28688
23877 25853 27810
28211 25392 24484
28073 26244 24260
25957 26921 25686
28928 24783 24022
24466 25848 27317
27312 26030 25446
26685 24256 27378
28237 24768 25653
27719 24715 23544
24030 25461 27061
28122 25799 23997
27783 24993 23355
25982 24045 27466
24851 21502 25019
28383 24651 26414
29087 24677 23805
27190 23552 27344
24642 25170 27836
27503 25670 23707
22247 22617 26506
25043 26396 26747
27670 24871 24088
22945 24679 26302
28801 25475 24778
26658 23850 27125
27340 23466 25557
28762 25102 23370
26455 25382 25698
25491 22882 27310
28248 24540 24109
29086 25200 23325
24826 25368 27056
25049 25911 28296
28269 25695 24040
24391 23507 24766
24928 24634 28552
27112 25910 26122
27436 25700 24893
25618 26851 25006
27721 24406 25444
24452 25618 25200
25542 25456 26230
24733 25313 27731
29025 24352 23279
25549 25823 28030
25784 25634 25921
24817 23962 25469
26176 23491 23245
26045 26326 25947
24973 24839 28549
23766 26163 25989
25711 26795 27336
24173 26108 27961
28265 24903 25368
26657 26760 25095
27606 26127 24985
25793 26157 26919
27514 26158 25934
25579 23321 27334
25267 26022 27304
25109 25551 28400
25597 24670 28410
26659 25961 24166
25387 26558 26870
25888 27090 25156
27776 22921 24911
27044 26854 23348
25769 23921 28046
25955 26004 26235
25568 26949 23836
26622 24086 23586
24377 23359 27254
23933 25080 26655
23637 24164 27252
27876 24563 24174
28354 25150 24459
24593 25998 27245
28610 24367 24903
25539 26310 26003
28546 24087 25447
25658 25768 25298
25669 25213 24867
27686 24326 27482
23510 25695 26278
25898 25443 27650
24946 26181 27396
27630 23684 26092
25250 26857 26579
24259 24124 27742
26316 27909 25867
27328 26130 25211
26119 26669 24837
25719 26235 25137
28199 23902 24188
25651 24713 25661
25287 24968 27840
27321 26484 24643
26895 24293 26018
24297 24996 26685
25608 25695 26348
25491 25965 26909
25806 25851 22892
28221 23430 26904
25237 24719 28059
27013 23452 25647
27231 24843 26862
26352 24069 23671
29395 24731 24261
28968 23831 23961
28586 23826 24248
23195 24120 27449
28315 24806 23790
23733 24427 26477
24913 23966 28499
24769 22991 26795
26428 25056 24386
27393 26989 24801
27601 24207 25312
24312 25974 27644
28226 23469 26613
24761 25181 28264
24839 26930 25323
26106 23706 26955
24626 26333 27153
28386 23392 25219
26870 26584 25293
26205 26083 26292
26320 25689 24819
26331 23724 26315
25024 25089 28346
29070 25372 23368
28807 24889 24540
26714 26827 27104
25707 26150 27816
28982 24230 25660
27087 25733 23593
27699 25274 24323
28757 24537 25236
26509 25527 25311
29419 25137 23954
23823 25533 27383
29012 25457 24408
26821 25107 24013
26680 24346 22943
26132 25449 27941
26488 27535 25636
25170 22960 26621
27074 24436 25258
23666 23691 27341
25225 25565 27360
27483 24503 26010
24539 25147 27498
26271 24454 23744
27930 23809 24471
24510 24157 27765
26801 23999 25747
28701 25516 24647
24747 25809 26691
28625 25298 24895
26638 25585 27633
27125 23640 26584
23535 24381 27168
26651 23443 25250
27187 25627 24609
27668 25335 23789
22861 23947 24830
28346 25753 26456
23851 24545 27949
26213 24846 27578
28840 24307 25256
26106 26854 26086
27356 26624 24147
26209 26220 27014
26169 27492 25544
23965 25189 27596
28383 25035 23141
28716 23904 26245
28108 25270 25067
27428 26012 24872
24443 26345 27500
26620 23497 27521
24765 26273 27699
27055 25266 27020
25673 26491 27499
28223 25275 25528
27777 24922 26223
27107 25523 25731
26569 26184 26445
27727 25133 24902
26793 27009 25659
25331 25712 24749
26521 23305 26398
25520 23257 27549
25027 26262 26480
25183 25811 24703
24652 26547 26694
26763 27306 25594
25166 25727 27618
27729 25525 23966
27519 24357 26533
28867 25234 25433
26297 26088 26660
25429 24621 28141
26714 25263 23805
28843 24693 24356
23973 25292 28107
27425 25030 26693
24464 26191 26086
26151 23889 26596
26021 25680 24738
26065 27760 25741
27186 25911 25456
26077 25505 26519
27654 23637 27133
28111 24167 26983
24347 26588 27212
23721 24725 24462
27501 25494 26899
28866 24518 25533
27368 25148 26284
25329 23422 26626
27515 23865 25993
28124 25708 24984
25687 27142 26073
29013 25534 24312
25837 26511 26828
25927 24379 27048
24947 25971 26557
26510 25328 23318
26970 26189 23637
26905 25148 27226
28051 26864 24947
25182 25613 27634
27580 23546 27225
26382 27453 24945
23675 23827 26847
25094 26119 25674
28323 23511 26534
25313 26968 27231
26416 26427 24929
25844 22609 26746
27885 23079 23538
27424 23252 26798
25373 26569 27450
25562 23353 27286
25167 25341 23915
25327 23714 26173
27386 23721 25696
26200 23887 27875
24590 26309 27850
27318 24729 25576
25512 26609 25309
24215 26081 26698
24544 25220 28009
28509 24813 23228
26711 26415 26318
26841 25702 26553
23745 25530 28122
28526 23159 25678
27491 27111 25470
26963 26302 25578
28645 24779 26167
28796 23661 25813
27875 24796 23271
28335 25710 24970
28450 24579 26258
27362 23670 26984
25308 27225 26488
26229 23929 27979
24976 24766 25972
28798 25101 23877
26077 24671 28143
26254 26095 26828
25375 25373 25337
27430 26645 24801
27936 25123 23108
27617 23667 27079
26787 24964 27702
26381 25358 25733
24011 24606 26899
28076 26095 25439
24830 25769 28074
24750 25465 27551
26613 25866 26991
25703 23368 27736
29338 24599 24283
25028 26791 25650
24095 25175 26257
25610 26529 27151
25891 27655 26593
24399 26605 27449
25435 25635 23246
