22035 2522.42
29429 26273 25389
26481 24730 29180
28482 27359 25267
25842 25130 29298
27220 28218 26004
26084 24840 29375
27343 25724 28119
27227 28164 26057
28892 27118 25304
26791 27203 27160
28532 27268 25337
27690 26104 27572
26947 27298 26988
28944 26751 25765
27599 26801 27261
27665 27832 25896
26875 26177 28032
26496 25445 28913
28345 27467 25420
27469 28013 25876
26767 25461 28706
27483 25891 27964
26226 25282 29023
27550 27953 25979
29149 26543 25634
26961 27065 27318
29287 26278 25930
26312 25639 28872
26589 25696 28642
27044 25803 28333
26916 25902 28414
27558 25520 27795
27160 27538 26406
26147 24759 29303
26535 24901 28969
27798 27569 26144
28753 26848 25861
27408 28028 25807
26475 25662 28754
29384 26229 25643
29323 26408 25683
27591 27944 25948
27817 27695 25814
27849 27405 26101
27635 26089 27678
26892 25543 28531
29012 26827 25499
25962 25078 29295
29115 26644 25544
29364 26248 25446
27040 26215 28013
26745 25774 28480
28434 26668 26581
27887 26393 27198
27239 27890 26232
26176 24950 29247
28542 27246 25867
27174 26229 27835
26349 25742 28772
28625 26348 26618
29336 26343 25581
26142 25270 29091
26084 24840 29375
27994 26439 27160
26650 25419 28776
27346 28065 26129
29212 26496 25679
29429 26273 25389
26605 24803 28956
29110 26569 25563
26932 25980 28281
26865 26139 28243
27332 28106 26074
28306 26881 26212
27731 25983 27739
25932 25114 29225
28510 27340 25643
27220 28218 26004
27193 26017 27941
26009 24995 29323
26195 25083 29194
28739 26739 26173
29073 26661 25556
28644 26713 26297
27878 27604 26041
26265 25197 29122
28056 27420 25940
26759 26771 27462
26460 25503 28889
26575 25824 28665
29042 26813 25521
28215 27530 25527
26111 24789 29296
28932 26280 26115
26224 24858 29278
27384 27196 26900
28104 27672 25606
26406 25095 28998
28241 26044 27327
28084 26440 27117
28328 26119 27021
26615 25641 28613
26714 25705 28600
26278 24881 29243
27953 27444 26020
26368 25790 28738
26512 25252 28978
29049 26810 25431
28458 26150 26823
27462 26055 27861
27257 27822 26297
26928 25359 28570
25875 25094 29340
26988 25587 28493
27516 27192 26926
29237 26415 25710
28159 26499 26882
26900 25813 28433
27351 27100 26969
25912 25146 29161
28730 27017 25483
27018 26161 28160
28807 26185 26432
27319 27391 26594
26838 25608 28508
28971 26904 25460
27715 27027 26967
26338 25175 29048
27204 26726 27380
27386 27866 26269
26481 24932 29111
29158 26536 25602
26760 25384 28734
27792 26229 27541
29237 26415 25710
26220 25472 29053
25987 25036 29259
27066 26430 27848
27025 27353 26736
28233 26326 26954
26567 25707 28688
27902 26841 26753
28474 26576 26469
27248 28122 25985
28038 26142 27351
27537 27318 26441
26628 27103 27359
27268 26152 27921
26988 25911 28269
27143 26405 27912
28538 26476 26370
27521 27732 26255
27235 25681 28341
27584 26330 27634
28275 27453 25624
26843 27134 27087
26809 26004 28388
26496 25065 29041
28598 27080 25869
28999 26580 25737
27018 26792 27437
27350 25217 28145
26541 25637 28785
26836 25759 28501
28151 27004 26458
27332 28139 25983
27192 25989 27987
25999 25321 29116
25875 25094 29340
27438 26628 27484
26796 25925 28461
28821 26302 26081
27625 27623 26192
27246 27508 26690
27238 26293 27768
28655 26909 25960
26700 25866 28560
27320 28052 26143
29184 26507 25655
26241 25221 29096
26440 25019 29215
27130 25855 28241
28201 26870 26417
28051 27771 25622
28382 26265 26854
28674 26596 26302
26608 25484 28797
29043 26855 25366
28836 26190 26398
26848 26607 27707
26427 26052 28362
27325 27009 27036
26078 25279 29147
27293 27898 26206
26093 25264 29130
28189 26732 26513
26375 26315 27988
28459 26746 26317
26607 25573 28664
27662 26370 27518
26936 26075 28194
26810 26306 28002
28127 26965 26537
28579 26919 26004
27267 26683 27480
27386 27866 26269
27254 27386 26655
27758 27154 26488
27907 25625 27569
28885 26251 26330
28367 26070 26930
27859 27745 25753
29290 26458 25457
28271 27647 25454
27951 26981 26525
27758 27154 26488
28710 26249 26449
26295 25113 29160
26698 25998 28468
28681 26900 25755
27895 26638 26792
26511 25648 28804
26392 25505 28823
27423 26403 27686
27607 27786 26070
27729 26978 26808
26445 25421 28967
27768 27065 26703
26568 25011 28939
27892 25874 27499
26999 26739 27566
27681 27249 26682
27620 26724 27071
27338 25961 28127
26674 25839 28562
28428 27375 25468
26029 24984 29332
26429 25616 28810
26025 25346 29111
26029 24984 29332
29191 26506 25664
28175 27034 26145
28829 26779 25592
26848 26607 27707
28489 26504 26329
28126 27523 25722
27339 27427 26563
27520 27048 26921
27871 27114 26612
28856 26634 25932
27091 27489 26716
28411 27365 25953
27405 28015 25975
27095 27643 26662
28253 26898 26107
28482 27359 25267
25979 25054 29269
26158 25376 29066
27863 26445 27416
26192 25102 29237
27932 27711 25715
26976 27610 26699
28611 27047 25886
28180 27624 25493
26728 25762 28500
25920 25136 29273
28173 26784 26742
27008 26889 27349
27569 26452 27425
26959 27742 26487
26843 26297 28186
26723 24937 28948
26058 25049 29258
28868 27118 25359
28248 26254 26946
28877 26872 25504
27252 25795 28228
27004 26930 27396
27057 26705 27479
27940 27152 26364
28294 26703 26377
26807 26951 27426
27886 26115 27401
27507 26050 27786
26451 26068 28346
28604 26350 26659
27858 26967 26771
26327 25230 29047
26167 25129 29211
27828 26026 27468
26674 25839 28562
27809 27323 26205
27425 26979 27229
26392 25505 28823
28380 26570 26774
27893 26867 26552
28013 27077 26257
26706 25367 28789
27607 27786 26070
27462 26082 27748
