5487 1021.9
27984 26201 26803
27380 26746 26920
27244 25969 27409
27832 26338 27375
27686 26532 27169
27880 26643 27276
27760 26527 27166
27906 26601 27272
27872 26558 27258
27640 26501 27221
27922 26628 27262
27820 26536 27158
27579 26225 27247
27821 26640 27231
27892 26567 27318
27698 26608 27273
27679 26547 27128
27865 26503 27297
27833 26441 27227
27779 26597 27287
27777 26568 27271
27649 26327 27369
27722 26490 27325
27642 26552 27183
27913 26557 27247
27856 26507 27132
27713 26628 27252
27866 26575 27256
27783 26324 27226
27844 26204 26934
27560 26545 27092
27840 26569 27278
27855 26368 26975
27848 26431 27038
27901 26528 27253
27861 26504 27281
27912 26597 27239
27716 26566 27266
27887 26629 27201
27835 26575 27286
27800 26477 27053
27992 26396 27274
27864 26634 27194
27698 26608 27273
27839 26624 27261
27777 26497 27108
27583 26245 27314
27829 26634 27283
27738 26554 27290
27619 26225 27199
27865 26663 27292
27641 26373 27287
27800 26612 27225
27929 26588 27206
27882 26543 27189
27938 26405 27194
27898 26603 27181
27900 26578 27283
27912 26625 27238
27840 26659 27262
27816 26519 27326
27668 26513 27183
27795 26498 27297
27902 26389 27109
27858 26472 27300
27707 26453 27312
27728 26454 27196
27858 26632 27281
27901 26590 27234
27722 26573 27222
27872 26592 27313
27851 26522 27284
27845 26520 27251
27720 26495 27115
27680 26589 27280
27884 26496 27312
27827 26451 27289
27865 26663 27292
27862 26622 27279
27889 26523 27266
27858 26588 27263
27737 26420 27059
27745 26658 27229
27729 26483 27166
27865 26534 27310
27902 26499 27353
27870 26646 27282
27748 26471 27315
27831 26466 27137
27945 26543 27203
27812 26229 26946
27848 26545 27248
27904 26654 27216
27667 26474 27228
27904 26523 27331
27880 26566 27166
27317 26339 27237
27808 26608 27319
27900 26578 27283
27537 26421 27039
27805 26618 27258
27720 26478 26988
27917 26564 27237
27936 26609 27225
27480 26539 27204
27835 26575 27286
27914 26534 27202
27868 26614 27215
27858 26665 27270
27926 26612 27254
27763 26525 27240
27802 26519 27160
27837 26624 27196
27767 26510 27227
27797 26692 27242
27698 26558 27188
27848 26431 27253
27856 26514 27326
27784 26312 27213
27779 26457 27240
27839 26604 27279
27836 26625 27296
27839 26384 27073
27816 26511 27204
27780 26538 27186
27638 26387 27235
27759 26422 27248
27816 26565 27263
27833 26535 27157
27797 26515 27243
27743 26383 26959
27795 26567 27165
27722 26490 27325
27833 26449 27158
27764 26387 27048
27909 26622 27201
27872 26580 27161
27849 26597 27240
27898 26603 27181
27932 26475 27170
27800 26524 27229
27872 26592 27313
27707 26453 27312
27649 26523 27189
27790 26587 27283
27814 26649 27260
27704 26516 27211
27897 26612 27255
27821 26521 27109
27698 26558 27188
27849 26549 27275
27796 26551 27308
27858 26569 27324
27840 26553 27302
27904 26657 27195
27800 26524 27229
27872 26563 27326
27871 26698 27180
27879 26536 27225
27839 26503 27186
27779 26243 27012
27906 26601 27272
27890 26543 27208
27891 26530 27316
27879 26620 27181
27767 26510 27227
27838 26451 27326
27628 26518 27244
27768 26381 27233
27883 26639 27185
27861 26661 27242
27819 26669 27144
27839 26543 27220
27833 26322 27275
27818 26610 27234
27766 26508 27089
27753 26515 27227
27883 26616 27275
27889 26554 27251
27821 26640 27231
27853 26609 27250
27588 26608 27198
27680 26492 27292
27816 26548 27091
27888 26561 27221
27862 26637 27154
27834 26630 27297
27831 26576 27242
27899 26566 27304
27887 26593 27225
27773 26353 27164
27836 26395 27179
27842 26637 27194
27702 26527 27243
27860 26551 27253
27860 26566 27289
27795 26344 27253
27853 26609 27250
27580 26338 27155
27840 26589 27266
27763 26525 27240
27870 26547 27191
27893 26545 27216
27813 26536 27171
27734 26466 27178
27735 26362 27191
27817 26541 27314
27829 26649 27139
27820 26537 27230
27868 26586 27203
27836 26571 27148
27963 26568 27227
27835 26537 27233
27808 26496 27250
27649 26407 27239
27797 26581 27076
27917 26564 27237
27855 26570 27321
27765 26281 27291
27888 26535 27262
27786 26538 27230
27880 26567 27285
27855 26577 27297
27876 26502 26980
27856 26525 27186
27854 26499 27245
27589 26516 27153
27588 26608 27198
27734 26605 27276
27796 26551 27308
27930 26608 27239
27624 26541 27161
27815 26545 27094
27658 26498 27233
27841 26563 27272
27810 26508 27265
27845 26595 27324
27817 26433 27208
27855 26541 27245
27705 26558 27254
27901 26572 27247
27725 26620 27125
27718 26636 27269
27804 26578 27252
27742 26665 27207
27752 26551 27104
27531 26183 27182
27892 26502 27224
27895 26474 27199
27836 26598 27338
27877 26661 27189
27748 26207 27016
27853 26505 27313
27702 26482 27150
27813 26556 27263
27852 26574 27246
27933 26585 27229
27862 26544 27216
27790 26579 27270
27875 26546 27218
27877 26638 27232
27879 26569 27259
27760 26551 27151
27705 26569 27085
27625 26577 27198
27875 26610 27257
27832 26725 27137
27858 26588 27263
27845 26539 27200
27936 26609 27225
27871 26204 27171
27747 26558 27285
27844 26542 27227
27704 26551 27271
27760 26470 27307
27541 26220 27210
27802 26549 27304
27815 26530 27211
27868 26614 27215
27798 26641 27265
27866 26618 27227
27649 26407 27239
27870 26646 27282
27753 26515 27227
27833 26463 27295
27835 26544 27292
27821 26645 27121
27813 26556 27263
27804 26584 27266
27317 26339 27237
27860 26415 27159
27899 26534 27277
27763 26534 27068
27804 26578 27252
27718 26540 27265
27631 26586 27102
27867 26529 27243
27707 26390 27293
27712 26408 27314
27874 26585 27303
27878 26593 27296
27833 26496 27175
27877 26569 27259
27765 26603 27246
27794 26661 27252
27851 26522 27284
27900 26557 27270
27480 26539 27204
27918 26531 27155
27861 26665 27229
27904 26654 27216
27786 26493 27277
27848 26304 27275
27806 26128 27248
27856 26642 27234
27831 26561 27308
27836 26547 27269
27846 26562 27243
27799 26537 27376
27926 26550 27259
27933 26642 27198
27874 26575 27241
27890 26576 27190
27864 26533 27307
27868 26586 27203
27883 26545 27284
27953 26476 27103
27811 26537 27257
27625 26419 27361
27862 26599 27202
27831 26474 27198
