4499 136.351
27934 25442 24354
26433 23182 25709
25346 24344 27411
25319 26463 24106
26100 27502 25384
23596 25741 23457
24236 25330 24487
25637 26469 25480
27793 25171 24928
24881 26774 25724
25774 26973 26714
28035 25389 25165
25575 26545 26107
27876 24786 25846
25973 27348 25880
27382 24741 27126
25554 24391 27538
27196 24654 26318
27170 24388 27106
24052 26286 25422
25046 25417 25643
26944 23701 24923
28025 25122 25508
26164 27225 25435
25908 24191 26822
26961 25825 26091
25546 24316 27602
27460 23618 25665
25745 26484 25562
26766 24105 27491
25531 26868 24830
26368 24226 26627
28217 25527 24836
26823 26722 25127
27740 24468 25234
26405 26073 25994
25775 25236 26560
26869 26705 25635
26103 25754 26961
26684 25980 26778
27805 23995 24911
27490 25567 25984
26503 24874 27013
27472 24848 25341
26533 25597 25851
25912 26483 24411
25106 23253 25921
28035 24092 24965
25506 26701 24943
25579 26789 26547
26500 25188 26328
26246 24556 27294
26776 26357 24460
26247 26738 25964
23627 25389 25272
25117 27156 25849
27178 26147 24348
25714 26117 25465
26932 25909 26345
27604 25445 24573
26258 25124 27251
25153 26632 26185
24279 26907 25042
26081 27129 25670
26022 26329 25140
27899 25541 25993
26831 25166 27126
24684 25165 26821
26326 25363 23795
27302 24590 25879
24975 25015 25914
27879 25411 25091
27652 24536 25586
27670 25456 25135
24992 26260 25419
25939 25531 24141
27909 25572 25639
25692 27434 25499
27688 26402 25191
25147 25863 26185
25414 23333 26043
25686 26123 25334
28094 25518 25292
28158 25646 25642
25045 24577 26943
26139 25895 25744
26405 26649 25987
27002 25370 25461
27552 23955 25825
24122 22312 24627
24804 27035 25300
26516 26589 25994
23784 25856 23764
26862 26126 24957
26426 25194 27352
24670 23993 26280
25686 26050 27323
26598 25016 25469
27599 26456 25114
26289 23159 26002
26056 24992 26098
24046 25915 25012
24427 24039 25562
24767 26864 25867
26278 25546 26763
26716 26238 25849
24652 23934 25986
27603 26227 25631
26013 23667 26657
27619 26595 25242
24572 25860 26512
27626 25744 25614
26597 23729 25594
27819 26050 25774
27165 24899 24345
24648 26499 25513
27178 25579 26722
25664 25816 26410
25268 25874 25049
27409 26187 26120
25733 26569 26596
26484 24973 26399
26057 26711 25849
26684 26034 25966
26645 26750 25373
27886 25509 24649
26414 25584 25702
25787 27329 25052
27765 25317 24828
26245 25479 26819
26726 25789 26356
26146 26809 25862
25945 27072 25923
27616 25563 25310
26797 26624 25623
25827 25794 24289
26671 27025 24939
27224 24548 26406
25763 26266 26266
26033 25173 26344
26747 26211 25950
26632 26407 25050
26765 24408 25714
26417 24233 27279
27857 24689 26306
26769 26099 26028
24531 25269 26270
25932 26058 25747
25493 27261 25869
27101 27001 25967
25068 26265 25911
27097 26053 26158
26522 25389 26597
25908 25775 24705
25346 25353 26351
26225 23063 24717
23481 25686 24082
25709 26415 25928
26932 25820 24892
26027 24562 26452
25449 26730 24370
26663 24773 26486
26276 25550 27084
27307 24353 25748
27035 25641 25458
24454 24972 23683
26554 24842 24470
27881 25214 25461
25760 27118 25109
25687 27386 25228
26413 26976 24658
26526 25397 25831
26519 27369 25329
25959 25236 27011
26729 26522 25341
25730 24371 26283
26926 25444 26456
25670 26055 25830
26836 25533 25943
23831 24858 24224
27626 25615 24299
26336 26947 26163
24754 27188 24976
26286 26262 25868
27529 26400 25175
26862 23740 25779
26556 25726 25698
28051 25430 24861
26762 25057 26641
26502 25727 26672
23908 25671 25687
27886 25635 24848
27657 25594 25800
26758 23374 25158
25626 25287 25835
25516 25403 26477
25104 24092 25548
27403 25466 24847
26907 25205 25119
25606 27155 25470
25515 24169 25014
26446 25519 24815
26749 24989 24260
25163 26177 25693
26199 25934 26040
28207 25789 24526
27421 23984 25857
25177 27000 24910
26246 25165 25432
26298 25476 26994
27629 26778 25159
27415 26056 25450
26578 24958 26164
27687 25214 23992
26669 24959 26972
26495 26307 25113
26087 24397 24480
27358 24195 25961
27745 26055 25168
27830 25391 25565
27729 25130 25632
25621 24034 27069
25589 26868 25369
25564 25018 26945
26741 25600 27137
27063 25396 24916
24930 24880 25553
23564 25517 25710
28272 25554 24738
27153 26574 25619
26442 25581 25713
26570 27250 25144
27234 25768 24238
24725 24343 26237
24659 26741 25108
25602 25104 25146
25957 25494 25109
27165 24495 26404
26067 25615 27385
27795 26015 25715
26665 25431 25874
27548 24637 24429
27620 24697 24556
27370 24300 26035
24993 26513 24743
26587 24117 24736
27151 26325 25102
26419 26176 26749
25264 25891 26488
27225 24100 25613
26531 25067 27122
24875 26912 25184
26825 25587 26832
27691 26071 25150
25900 25476 26636
27391 25961 24263
28029 25356 25882
26020 22795 24869
27590 26173 24784
27734 25178 25273
27612 25240 24645
26375 24782 26025
24242 24288 26727
26045 26110 24756
27764 25455 25418
27199 27013 25792
26629 24344 26889
25569 24612 27052
24984 24076 26939
25169 26871 23880
26934 26100 25298
24715 23582 25287
26800 26010 26985
26915 25741 25182
25630 24943 26952
26174 25510 26806
26943 25831 24481
26990 23385 23437
27000 24631 26587
28042 24613 25145
27193 26360 25178
26116 24066 26271
27702 24950 25705
26060 26443 26441
26997 24421 26544
26966 23971 25649
25816 25808 26100
25082 26932 25144
26951 26019 25196
26163 26400 26076
26093 22832 25277
27511 25555 25138
25698 24987 27172
27394 25492 26395
26732 25343 25645
27925 25630 25180
26613 25633 26479
26000 26874 25879
26821 25883 26733
27464 25679 26078
