176835 1140.06
3798 3391 2938
2724 3855 3353
3696 2914 3381
2938 2925 3469
3350 3150 3698
3996 3273 3039
3623 2789 3331
3473 3012 3743
3480 3778 2818
2952 3408 3722
2815 3883 3237
3124 3207 3456
3222 3178 3741
3450 3035 3727
3264 3614 2815
2958 3741 2822
3159 3510 3580
2792 3535 3559
3615 3314 3338
3400 3171 3410
3285 2909 3648
2761 3704 3396
3770 2984 3092
3214 3686 3178
3182 3455 3404
2340 2901 3104
3171 3994 3166
3375 3901 2710
3400 3886 3072
3047 3659 3512
3534 3462 2658
3187 3400 3348
3129 3708 3122
2974 2887 3503
2993 3064 3611
3398 3234 3435
3026 3556 3453
2747 3440 3309
3447 2878 2747
3092 3633 3610
3683 3633 2887
3201 3826 3402
2760 3816 3335
3056 3592 3396
3352 3208 3808
2632 3683 3334
3228 2952 3648
3111 3814 2844
3310 3140 3702
3336 3154 3708
3056 3230 3686
3059 3736 2669
3332 3541 3516
3525 3541 2781
2816 3773 3111
3494 2843 2791
3868 3642 3017
2914 3795 3321
2723 3770 2928
3144 3261 3305
3141 3473 3301
3257 3474 3367
3264 3251 2916
3838 3150 3252
3308 2950 3639
3178 2811 3292
3121 3592 3708
3644 3680 2952
3196 3486 3250
3127 3941 2995
3484 3403 3358
2964 3038 3403
3660 3733 3210
3525 3123 3679
3120 3370 2736
3564 3241 2626
3218 2871 3477
3113 3493 3576
3866 3570 2861
3425 3675 2986
3341 3975 3077
3162 3273 3728
3316 3179 3704
3471 2781 3368
3336 4013 2873
3323 2908 3713
3772 3212 3058
3422 2806 3583
2826 2860 3311
3238 3714 2837
3723 3757 2852
3239 3031 3423
3134 2661 3303
3231 3619 3341
3402 3417 3363
3424 3569 3165
3284 3563 3616
2731 3291 3460
2610 3674 3344
3687 3244 3335
3802 3481 2966
3374 2816 3379
3802 3719 2840
3622 3325 3028
3911 3097 3221
3294 3535 3554
2533 3714 3005
3647 3414 3500
3348 3195 3523
3180 3982 3138
3579 3005 2892
3299 3134 3403
3230 3105 3274
2643 3485 3358
3733 3554 2729
3001 3787 3317
2636 3505 3219
3314 3320 3589
2708 3798 3274
3704 3271 3402
3395 3696 2843
3120 3957 3075
3073 3397 2577
3761 3558 3034
2628 3299 2835
3690 3356 3581
3040 3870 3104
3343 2850 3484
3184 3265 3737
3125 3496 3464
3055 3539 3522
2984 3832 3144
2687 3300 3542
3302 2848 3305
3342 3955 2781
3255 3112 3377
2973 3447 3627
2871 3370 3366
3637 3123 2886
3606 3707 3191
2918 3298 3698
3483 3343 3211
2811 3953 3193
2786 3663 3289
3469 2591 3362
3575 3602 3582
3150 2858 3623
3339 3305 2687
3026 3535 3757
3011 3201 3850
3473 3355 2988
3695 3541 3213
3220 3599 2901
3470 3419 2874
3144 2716 3540
3452 3911 2974
3329 3634 3334
3760 3479 3373
3069 3224 3526
2618 3608 3433
3640 3705 3253
3093 3946 3095
3001 3255 3592
3473 2848 3450
3051 3763 3260
3051 3381 3510
3074 3061 3356
3481 3163 3254
3319 3133 3789
3613 2690 3216
3255 3445 3274
3633 3434 3467
2800 3812 3529
3446 3616 3123
2979 3754 2985
3630 2922 3497
2748 3511 3451
3168 3853 2917
3386 3160 3671
2781 3728 2811
3214 3326 3061
2831 3962 3166
3123 2792 3431
3176 3403 3666
3027 3049 3733
3315 3417 3466
3265 2947 2728
3317 3063 3639
2842 3728 3255
3201 3253 3827
3041 3544 2945
3444 2902 3111
3349 3133 3180
3309 3442 2850
3457 3652 3321
3531 3893 3149
3425 3281 3680
3271 3114 3215
3028 3663 3286
2673 3635 3322
