70512 1020.13
3404 4081 2959
3256 3166 3934
2965 4015 3396
4045 3406 3168
3263 4139 2996
3436 3130 3872
3522 3209 3796
3266 3256 3929
3877 3723 3197
3594 3334 3760
3626 3930 3028
3022 3695 3724
3039 4063 3257
3922 3485 3357
3846 3366 3516
3964 3531 3309
3677 3674 3456
3091 3734 3693
3237 4111 3048
3921 3593 3278
3426 3479 3777
3351 3264 3883
3760 3798 3227
3489 3237 3802
3295 3946 3413
3253 3780 3601
3978 3535 3296
3159 3313 3901
3061 4053 3284
3713 3421 3613
3859 3562 3373
3063 4041 3303
3639 3327 3719
3687 3629 3466
3224 3897 3550
3263 4139 2996
3314 3275 3912
3942 3471 3314
3484 4008 2984
4009 3440 3346
3114 3621 3756
3662 3701 3396
3540 3995 3106
3338 4072 3066
3269 3171 3913
4015 3423 3185
3119 3959 3473
3446 4032 3013
3697 3555 3537
3502 3151 3845
3886 3407 3424
3730 3808 3336
3250 3537 3770
3768 3612 3415
3404 4081 2959
3241 3303 3896
3778 3821 3203
3299 4048 3144
3611 3927 3101
3775 3751 3224
3033 4011 3366
3520 3742 3506
3396 3437 3808
3812 3651 3312
3477 3983 3269
3489 3237 3802
3641 3637 3591
3130 3873 3579
3145 4064 3243
3081 3812 3622
2999 4010 3389
3536 4004 3034
3233 4118 3029
3610 3971 3119
3194 4026 3323
3914 3520 3340
3497 3858 3428
3386 3396 3821
3413 4060 3072
3009 4033 3320
3380 3175 3894
3377 3281 3854
3436 3130 3872
3364 4036 3161
3557 3772 3465
3469 3198 3822
3832 3499 3396
3130 3873 3579
2983 3812 3662
3682 3915 3172
3514 3288 3774
3586 3861 3254
3200 3810 3583
3282 3849 3561
3173 3791 3625
3346 3405 3815
3976 3447 3302
3570 3709 3540
3854 3383 3425
3562 3393 3687
3442 3295 3835
3452 3917 3379
3510 3450 3728
3722 3843 3274
3633 3681 3498
3607 3831 3388
3556 3543 3614
3547 3491 3654
3903 3526 3311
3823 3725 3243
3606 3359 3739
2983 3812 3662
3785 3744 3116
3415 3320 3846
3777 3760 3216
3502 3151 3845
3179 3923 3474
3194 3843 3611
3352 3642 3669
3376 4076 3061
3744 3574 3472
3913 3458 3366
3317 4092 3011
3829 3569 3441
3181 3903 3568
3658 3822 3405
3997 3459 3271
4013 3431 3247
3184 4126 3057
3793 3541 3483
3578 3978 3132
3469 3198 3822
3784 3588 3434
3894 3528 3391
3322 3845 3530
4033 3361 3289
3443 3182 3834
3937 3575 3232
3548 3379 3734
3410 3188 3878
3217 4077 3141
3204 3749 3619
3368 3396 3852
3156 4088 3201
4033 3361 3289
3538 3822 3492
3592 3850 3383
3592 4003 3053
3569 3894 3401
3658 3357 3675
3741 3880 3230
3493 3981 3291
3568 3829 3416
3311 4020 3199
3435 4051 3105
3702 3661 3447
3553 3583 3622
3695 3568 3569
3007 3737 3676
3997 3459 3271
3639 3789 3419
3157 4054 3216
3414 3765 3500
3637 3529 3635
3678 3655 3550
3175 4094 3156
3303 4083 3084
3642 3906 3179
3570 3709 3540
3091 3734 3693
3819 3731 3236
3101 3656 3730
3379 3395 3831
3307 4085 3083
3534 3966 3190
3349 4104 2990
3384 4017 3134
3382 3511 3728
3421 3748 3644
3702 3661 3447
3321 3514 3756
3515 3445 3744
3767 3637 3394
3579 3730 3459
3737 3327 3630
3802 3618 3410
3889 3644 3310
3933 3474 3334
3501 3669 3561
3783 3559 3524
3789 3665 3369
3419 3373 3815
3216 4116 3142
3189 3668 3724
3147 3989 3330
3652 3490 3632
4045 3406 3168
3175 4094 3156
3638 3908 3236
3349 4104 2990
