15981 2764.61
7155 5771 6541
6391 7073 8390
6533 8217 6651
7013 7505 8538
7460 7135 6946
8342 6969 7756
7404 7006 8679
9524 8238 7975
7155 6389 8462
7420 7186 8869
7029 7785 9521
6382 7782 7448
7738 7679 9089
7398 7991 9349
6938 7485 9397
7282 7846 8799
8135 8458 9122
5716 6715 8018
8186 7389 8926
8271 7482 7944
8413 8185 8747
7356 8057 8934
7907 7377 8680
8382 9253 8164
8480 7736 8922
9002 7223 7720
7026 8417 8679
7885 8102 6962
8287 9107 7699
9254 7986 7790
7403 6986 8467
7636 9467 7326
9618 7895 8012
9415 8137 7773
7360 8208 7365
7802 8297 8444
6994 7818 8003
8224 8116 8880
7556 6102 6753
7899 7856 8530
7330 7980 9336
6881 7517 8284
6855 7346 9040
9219 8093 7150
8003 7137 6927
7169 7140 7511
6968 7343 7193
9305 8679 7174
7301 8140 8894
9143 8087 8347
8135 7271 8596
9367 7894 7852
8024 9255 8152
5907 6307 7684
8096 7853 6574
6626 6135 8046
6786 8803 7155
6874 7644 7063
8215 9222 8159
8499 8043 7402
7042 7985 6831
7587 6139 7365
8893 7783 8048
7203 7866 9360
8247 8699 8741
6363 7608 7363
8210 8038 8919
6891 7810 9261
6758 7554 8904
7296 8381 8418
8592 8135 7130
8401 8105 8640
6684 8356 7472
7967 7876 9293
8010 7030 7018
7249 9078 7803
7437 8459 7296
7971 6761 8423
6939 7946 7763
6789 7754 9185
7449 7314 7597
7850 7993 8324
8781 8436 7535
7882 8592 8510
8080 6498 8581
9278 7898 7163
7551 7137 6777
8383 7922 8724
8608 7831 7508
7410 7789 8710
8320 8115 8625
8297 8869 8278
9073 7323 8230
7008 7667 7900
6190 7335 8481
7477 9172 8594
8127 6922 7843
8882 7651 7922
7953 6818 7928
6896 7214 8474
9332 7830 6947
8325 7022 8415
6519 8695 7836
9189 8262 7971
6702 7262 8602
8026 9501 7704
6629 7232 7922
6917 7723 8981
7803 8475 7516
7554 6874 8499
7573 8650 8289
7748 9000 7568
7605 7125 8050
9433 8010 7537
8750 7604 7301
7342 7216 8054
7819 6752 7237
7693 8165 8718
8088 9282 7549
7572 7041 8473
6480 7279 9076
7251 8355 8598
8871 9196 7703
8325 7211 6779
8649 7521 7516
7599 6653 8116
7824 8500 8531
7432 8707 8152
8741 7126 8313
7175 8365 8054
8489 8167 7651
7563 8252 8758
9176 7871 7046
7122 6847 7909
9239 8652 8142
7684 6345 7797
8820 7107 7497
6477 8124 8405
8145 8803 7993
7702 9068 8141
6868 7179 7975
9137 7774 7527
7871 6969 7694
7312 8115 7582
8424 8788 7090
8041 8339 8404
7245 8553 9229
9136 7679 7659
7637 7865 8832
8126 8859 7909
9468 8089 7337
8773 8842 8154
6660 8136 7806
8071 7739 7857
8145 9141 7724
8351 9071 8188
9186 8081 7186
6895 8403 8161
7525 6607 7502
7026 8045 8892
7195 8200 9082
7863 9149 8418
6856 8385 8299
6644 7440 8109
7877 8113 8384
8286 7429 8866
8606 8351 7989
6966 7434 9306
6944 7788 9073
7428 6743 8630
8443 8149 7909
8775 7532 8255
8693 8651 8456
6963 8757 7124
6865 7751 9099
6772 7481 8768
8450 7156 7882
7220 7845 8782
6964 7009 8699
7602 8214 8418
8183 8210 7903
7686 7896 9157
7368 8857 8434
7488 7905 8547
8811 8350 7698
8029 7988 6906
7110 7481 6668
6669 6727 7771
8085 8553 8066
7102 7432 7167
6776 7227 8291
9408 7866 8106
8653 8670 7126
6961 8886 8075
9299 8085 6985
8899 7499 8000
7432 8129 9407
6910 7607 6473
6582 7181 7233
7677 8544 7467
6994 6805 7861
7501 8517 8010
7961 6996 7873
8135 6693 8277
7029 7915 8981
6001 7326 7654
7788 8364 8904
7571 7411 7061
7633 7957 8555
8471 9210 7692
6781 7803 6746
8725 8143 7688
7887 9441 7656
6808 7236 6278
6720 7913 7370
6139 6686 7877
6822 7869 7543
7246 7635 8358
8290 7902 8063
7595 7475 8543
7959 8747 7465
8542 8963 8594
8113 8433 8470
8420 7710 8583
9118 8062 7249
7439 8422 8300
7274 8085 7955
6637 8274 7299
6800 8481 7942
6663 6584 7744
9358 7989 7015
8436 8787 7395
6445 7393 8671
8357 9411 8012
7420 8478 7072
6631 6900 7620
7633 8440 7772
8182 7751 8388
8366 7128 7062
7024 7780 8200
6568 7265 8049
8712 8456 8325
7085 7844 9036
8018 8147 7272
7221 7616 9464
7155 7950 7786
8987 8063 8113
8596 7352 7713
6986 8775 7066
7890 8116 8075
7943 9292 7894
7514 7121 8030
7875 8857 8294
8455 9101 7720
6715 7491 8608
8372 8768 8778
7426 8297 8803
8562 8540 7295
7648 8635 8627
7964 8147 8895
8952 8352 7685
9636 8148 7452
8778 8690 8400
7524 8107 9004
7210 7154 8568
6975 7719 9015
9083 7630 7102
8049 7495 7464
6997 7070 7643
7120 7198 8172
7349 8175 7193
8254 8342 7708
7686 7025 8881
8433 7844 8276
8055 8827 8273
7617 6940 8207
6461 6937 8005
8076 8903 8504
8480 7621 8589
8609 9064 8250
6822 6412 6793
7761 7330 7422
9089 7220 7598
7987 9170 8053
8599 8712 7705
7864 7998 9077
7776 6989 7746
7528 8176 9290
8750 7680 8086
6998 7284 6097
8427 8865 8045
7210 7554 9432
8096 8734 8785
6632 8141 7123
6973 7227 8002
6667 6605 8070
8490 8010 7644
6032 7540 7428
7616 7868 7271
7113 7923 8086
7485 7713 7732
6926 8306 9297
9008 8724 7806
8741 8967 7728
9322 7817 7034
7831 8053 8301
