92 1.33507
3268 3732 3686
4018 3366 3250
3449 3484 3803
3798 3831 3103
3995 3316 3314
3601 3992 3137
3523 3985 3339
3618 3969 3290
3714 3909 3133
3851 3756 3155
3423 3535 3780
3753 3341 3645
3458 3525 3750
4001 3393 3300
3550 3957 3330
3636 3953 3227
3943 3575 3204
3391 3636 3756
3692 3898 3213
3729 3585 3558
3402 3572 3738
3416 3570 3735
3276 3843 3603
3412 3947 3437
3797 3718 3354
3485 3512 3745
3861 3647 3308
3424 3730 3634
3472 3619 3688
3633 3959 3178
3947 3628 3166
3449 3484 3803
3736 3772 3402
3785 3552 3496
3610 3866 3398
3928 3444 3413
3945 3436 3391
3900 3509 3478
3561 3903 3410
3842 3787 3111
3412 3913 3466
3541 3892 3458
3703 3332 3697
3651 3405 3691
3989 3486 3240
3437 3668 3690
3694 3578 3573
3836 3682 3322
3560 3978 3264
3759 3762 3378
3802 3673 3450
3935 3608 3340
3555 3952 3380
3954 3599 3197
3360 3663 3708
3577 3438 3764
3407 3780 3609
3913 3638 3220
3718 3379 3673
3708 3906 3149
3334 3721 3677
3399 3799 3598
3966 3550 3140
3591 3560 3674
3684 3926 3150
3505 3849 3499
3886 3680 3284
3862 3731 3233
3806 3412 3554
3373 3921 3511
3773 3475 3563
3452 3769 3581
3990 3426 3255
3670 3364 3717
3381 3742 3636
3779 3809 3269
3882 3720 3120
3640 3541 3654
3488 3448 3767
3975 3490 3221
3889 3667 3276
3677 3919 3185
3515 3754 3615
3343 3713 3696
3382 3774 3619
3878 3597 3403
3907 3333 3421
3839 3415 3533
3604 3587 3665
3757 3382 3621
3582 3853 3416
3569 3885 3428
3951 3401 3366
3752 3890 3207
3965 3544 3317
3453 3722 3660
3721 3733 3403
3298 3840 3606
3326 3775 3628
3494 3851 3528
3340 3832 3592
3709 3678 3494
3861 3410 3482
3456 3458 3796
3282 3789 3650
3904 3644 3238
4012 3454 3189
3616 3874 3374
3656 3671 3566
3962 3487 3334
3444 3549 3755
3812 3385 3587
3480 3659 3671
3897 3557 3358
3937 3648 3137
4010 3426 3251
3915 3453 3350
3869 3711 3210
3320 3830 3604
3465 3631 3687
3978 3419 3303
3594 3518 3693
3571 3979 3234
3755 3358 3629
3959 3566 3169
3850 3503 3528
3715 3703 3455
3764 3778 3344
3778 3468 3583
3621 3450 3729
3468 3493 3789
3532 3782 3568
3544 3822 3476
3281 3894 3581
3674 3837 3368
3820 3556 3472
3696 3815 3349
3351 3498 3785
3726 3883 3237
3358 3660 3721
3718 3462 3650
3601 3650 3641
3631 3936 3273
3906 3654 3236
3553 3613 3684
3672 3943 3178
3835 3801 3114
3538 3791 3522
3528 3683 3624
3800 3422 3561
3587 3442 3747
3535 3784 3550
3900 3639 3259
3844 3693 3281
3563 3706 3600
3593 3817 3490
3720 3859 3244
3641 3860 3387
3531 3825 3512
3783 3538 3534
3526 3806 3560
3967 3515 3250
3972 3354 3359
3499 3760 3579
3925 3695 3193
3949 3637 3116
3605 3876 3400
3687 3794 3433
3768 3350 3612
3893 3558 3419
3969 3515 3161
3396 3694 3668
3869 3711 3210
3288 3696 3701
3295 3717 3697
3773 3521 3542
3813 3736 3303
3659 3929 3262
3539 3591 3712
3658 3940 3182
3540 3496 3723
3660 3804 3486
3564 3466 3725
3620 3709 3547
3537 3917 3445
3527 3821 3525
3819 3546 3514
3474 3594 3714
3837 3689 3293
3626 3356 3728
3551 3815 3509
3681 3881 3295
3798 3831 3103
3884 3569 3418
3818 3665 3424
3743 3536 3594
3827 3386 3541
3745 3390 3627
3747 3812 3312
3490 3811 3576
3596 3837 3427
3749 3665 3486
3325 3717 3689
3826 3751 3262
3613 3861 3375
3921 3411 3415
3304 3812 3639
3626 3689 3590
3588 3745 3571
3720 3447 3630
3457 3868 3544
3535 3835 3491
3619 3471 3698
3478 3858 3530
3503 3701 3640
3502 3940 3430
3765 3707 3453
3702 3601 3564
3704 3397 3668
3286 3698 3713
3973 3451 3256
3642 3603 3589
3781 3501 3551
3834 3349 3561
3580 3829 3471
3623 3662 3606
3668 3861 3345
3816 3822 3162
3316 3752 3681
3411 3761 3611
3775 3850 3184
3956 3599 3176
3311 3660 3725
3376 3752 3655
3742 3846 3316
3772 3730 3364
3545 3755 3588
3998 3502 3176
3907 3629 3302
3700 3721 3450
3303 3849 3556
3310 3719 3690
3349 3695 3713
3566 3933 3367
3439 3724 3619
3798 3714 3362
3553 3749 3612
3566 3530 3720
3489 3871 3469
3377 3553 3773
3566 3530 3720
3847 3346 3578
3470 3515 3760
3820 3814 3173
3377 3553 3773
3627 3819 3400
3814 3398 3571
3925 3632 3242
3588 3915 3313
3673 3882 3304
3537 3917 3445
3629 3613 3571
3585 3499 3718
3959 3566 3169
3712 3862 3261
3706 3605 3499
3595 3890 3383
3507 3489 3746
3766 3536 3538
3922 3630 3291
3880 3397 3520
3378 3752 3634
3443 3814 3562
3315 3732 3682
4018 3366 3250
3666 3595 3629
3762 3484 3616
3645 3411 3663
3830 3696 3236
3773 3439 3585
3513 3923 3399
3935 3406 3399
3468 3493 3789
3710 3352 3677
3687 3794 3433
3978 3419 3303
3945 3436 3391
3847 3346 3578
3841 3391 3536
3658 3876 3335
3351 3498 3785
3600 3743 3545
3512 3881 3467
3366 3814 3566
3438 3642 3704
3631 3472 3686
3438 3642 3704
3661 3900 3265
3456 3458 3796
3718 3379 3673
