213 4.62946
15971 16149 15982
15537 16467 16086
15486 16147 16562
15346 16076 16370
15877 16493 16256
15609 16490 16154
15852 16260 16418
15681 16448 16583
15716 16308 16292
15588 16309 16380
15504 16165 16271
15912 16556 16431
15705 16371 16133
15753 16081 16161
15630 16465 16324
15601 16383 16032
15636 16365 16235
15465 16234 16511
15776 16427 16238
15643 16394 16488
15685 16000 16152
15478 16199 16612
15523 16099 16293
15619 16311 16424
15634 16443 16366
15692 16355 16331
15754 16406 16274
15438 16349 16285
15349 16257 16489
15589 16513 16475
15862 16301 16375
15545 16582 16334
15250 16329 16380
15833 16414 16449
15441 16479 16238
15568 16655 16373
15862 16301 16375
15469 16503 16426
15478 16199 16612
15761 16357 16319
15537 16467 16086
15647 16417 16424
15490 16394 16286
15627 16191 16270
15515 16125 16491
15912 16556 16431
15707 16613 16666
15604 16384 16297
15841 16439 16221
15799 16412 16442
15699 16359 16580
15702 16144 16274
15707 16613 16666
15474 16565 16273
15509 16404 16298
15634 16227 16268
15801 16398 16360
15754 16406 16274
15793 16184 16089
15591 16430 16503
15694 16369 16294
15845 16503 16426
15542 16388 16371
15687 16324 16222
15622 16441 16322
15673 16357 16147
15776 16427 16238
15757 16358 16380
15707 16613 16666
15367 16440 16166
15890 16585 16579
15739 16446 16313
15594 16379 16321
15617 16391 16542
15788 16534 16415
15857 16553 16604
15607 16342 16503
15833 16375 16466
15475 16103 16563
15568 16571 16240
15653 16312 16281
15719 16385 16406
15575 16392 16479
15806 16375 16258
15457 16233 16222
15723 16443 16383
15771 16105 16406
15710 16159 16305
15701 16444 16407
15576 16511 16447
15799 16111 16216
15614 16262 16296
15668 16288 16631
15346 16076 16370
15475 16103 16563
15696 16510 16388
15638 16397 16507
15509 16236 16222
15921 16366 16287
15726 16204 16229
15946 16421 16395
15912 16556 16431
15592 16351 16562
15553 16528 16637
15510 16525 16408
15497 16310 16373
15560 16115 16271
15743 16489 16542
15472 16131 16306
15815 16392 16063
15595 16392 16542
15677 16376 16262
15539 16398 16196
15458 16240 16331
15877 16493 16256
15778 16383 16377
15692 16355 16331
15677 16376 16262
15636 16326 16421
15704 16211 16327
15367 16440 16166
15639 16496 16309
15714 16452 16370
15772 16303 16261
15762 16121 16473
15756 16165 16287
15472 16131 16306
15441 15876 16679
15758 16413 16496
15898 16476 16500
15825 16354 16270
15570 16411 16399
15946 16421 16395
15352 16409 16094
15830 16303 16331
15592 16351 16562
15739 16446 16313
15647 16417 16424
15681 16246 16075
15312 15811 16530
15906 16309 16399
15862 16642 16363
15611 16082 16442
15604 16389 16330
15759 16346 16257
15872 16419 16361
15799 16412 16442
15582 16477 16405
15707 16189 16279
15543 16316 16259
15546 16388 16334
15771 16105 16406
15721 16129 16421
15312 15811 16530
15787 16711 16534
15704 16215 16294
15623 16516 16142
15540 16392 16297
15474 16565 16273
15497 16310 16373
15614 16353 16339
15836 16288 16143
15627 16047 16478
15762 16121 16473
15912 16556 16431
15759 16314 16360
15641 16588 16295
15591 16430 16503
15825 16354 16270
15641 16588 16295
15774 16592 16572
15659 16274 16490
15704 16205 16428
15815 16392 16063
15678 16392 16563
15579 16242 16360
15490 16394 16286
15803 16396 16442
15643 16199 16259
15695 16570 16333
15508 16712 16379
15441 15876 16679
15685 16000 16152
15618 16254 16310
15623 16424 16400
15468 16463 16371
15631 16424 16298
15702 15969 16139
15752 16504 16421
15566 16555 16562
15710 16469 16173
15699 16359 16580
15809 16333 16418
15798 16398 16373
15484 16271 16390
15836 16288 16143
15719 16399 16348
15228 16214 16130
15571 16206 16555
15912 16556 16431
15716 16334 16388
15793 16184 16089
15661 15901 16362
15866 16648 16523
15685 16397 16571
15771 16473 16416
15652 16081 16312
15852 16260 16418
15915 16432 16392
15809 16333 16418
15603 16416 16301
15757 16358 16380
15766 16435 16647
15382 16304 16121
15610 16351 16347
15719 16268 16317
15686 16525 16454
15719 16134 16418
15633 16433 16375
15638 16397 16507
15890 16585 16579
15652 16081 16312
15857 16553 16604
15685 16397 16571
15707 16189 16279
15634 16443 16366
15710 16469 16173
15707 16613 16666
15859 16327 16298
15756 16165 16287
15195 16014 16280
15677 16358 16252
15559 16406 16636
15310 16170 16125
15604 16389 16330
15560 16115 16271
15622 16441 16322
15702 16144 16274
15817 16635 16316
15352 16042 16365
15726 16204 16229
15568 16571 16240
15706 16337 16376
15472 16238 16384
15609 16490 16154
15788 16534 16415
15639 16496 16309
15515 16125 16491
15514 15861 16338
15575 16392 16479
15912 16556 16431
15870 16326 16489
15639 16496 16309
15668 16424 16360
15738 16145 16186
15801 16398 16360
15685 16407 16566
15591 16430 16503
15661 15901 16362
15595 16370 16445
15553 16528 16637
15771 16473 16416
15508 16712 16379
15872 16419 16361
15444 16460 16564
15778 16452 16345
15738 16145 16186
15112 16288 15966
15696 16510 16388
15352 16409 16094
15578 16600 16390
15595 16392 16542
15898 16476 16500
15778 16452 16345
15695 16498 16345
15636 16488 16490
15842 16381 16184
15539 16398 16196
15743 16489 16542
15244 15836 16376
15615 16421 16260
15747 16462 16489
15441 16479 16238
15660 16450 16526
15733 16436 16386
15626 16482 16306
15771 16499 16372
15472 16238 16384
15559 16406 16636
15636 16365 16235
15611 16082 16442
15785 16392 16309
15743 16489 16542
15660 16369 16384
15228 16214 16130
15787 16711 16534
15627 16191 16270
15723 16443 16383
15630 16465 16324
15656 16600 16407
