3237 2120.85
9593 8662 8091
9440 8420 8502
9382 9000 8014
8929 9330 8206
8876 8729 8824
8697 8902 8824
8750 8971 8698
8739 8971 8772
8791 9022 8679
9323 9063 8038
9510 8831 8023
9517 8451 8404
9260 8485 8651
9491 8438 8432
8803 8792 8814
9558 8772 8061
9477 8431 8474
8969 9316 8261
9505 8849 8057
8870 8746 8803
9038 9291 8274
8946 8825 8798
8988 8713 8790
8793 9327 8241
8880 9304 8398
8865 9325 8256
9423 8460 8532
9551 8491 8333
9324 8473 8605
8827 8917 8772
9235 8986 8359
8884 9237 8448
8963 9319 8242
9088 9280 8209
8904 9275 8422
9009 8589 8821
9479 8472 8454
9405 8990 8122
9092 8830 8704
9560 8681 8218
8900 9155 8524
8996 9266 8303
8807 9210 8534
9371 9026 8072
8814 9034 8678
8925 9104 8578
9008 9309 8276
8889 8936 8688
8949 9255 8388
8931 9304 8338
8934 9130 8531
9584 8628 8184
8922 9215 8430
9133 9085 8391
8836 9224 8502
9264 9097 8186
9478 8498 8453
8846 9253 8499
8851 8903 8744
9296 9066 8116
8877 8873 8739
9495 8617 8370
9179 9164 8085
9497 8586 8364
9487 8860 8081
9448 8813 8287
9252 9039 8273
9246 8731 8528
9278 8705 8563
9001 8698 8785
9577 8656 8158
9200 8842 8568
9188 9161 8076
9023 9004 8597
9493 8788 8204
9270 8522 8636
8976 9021 8603
9591 8649 8152
8980 8997 8668
8954 9053 8583
9410 8460 8536
8820 9093 8619
9212 9121 8170
9480 8537 8393
9426 8569 8507
9382 9000 8014
8935 8740 8810
9501 8823 8089
9512 8791 8126
8858 8866 8784
9504 8780 8181
9002 8684 8780
9439 8639 8438
9581 8558 8216
9483 8847 8120
8819 9118 8614
8906 9231 8492
8990 9248 8317
9076 8897 8685
9365 8679 8511
9075 8657 8811
9541 8508 8341
9456 8551 8466
9237 9007 8283
9567 8543 8247
9372 8891 8296
9015 9186 8444
9071 9075 8472
8862 9150 8604
9564 8516 8275
9058 8961 8606
9085 9149 8400
9355 8564 8570
8913 9260 8357
9026 9240 8318
8923 9285 8347
9265 9124 8140
9331 9016 8146
9538 8660 8306
9005 8752 8776
9526 8769 8155
9096 8908 8647
9276 8636 8629
9227 8726 8626
9107 8862 8655
8895 8862 8757
9124 8648 8760
8943 8857 8734
9454 8858 8128
9435 8931 8133
9280 8978 8290
9175 8995 8464
9525 8701 8269
9592 8578 8195
9275 8504 8639
9208 8695 8674
9138 9218 8161
9369 8700 8460
9336 8686 8521
9555 8664 8225
9306 8801 8488
9221 8840 8506
9203 8994 8397
8918 9170 8499
8897 9179 8586
9431 8584 8451
9413 8603 8495
9362 8826 8344
9244 8870 8455
9139 9176 8234
9012 9166 8459
8983 8822 8759
8910 8922 8712
9340 8973 8228
9329 8606 8594
9194 8594 8681
9168 9144 8159
9099 9152 8351
9098 9190 8268
8907 9232 8470
8843 9196 8541
8838 9196 8585
9460 8836 8238
9216 9082 8232
9570 8590 8233
9463 8529 8423
8972 9208 8425
8849 9073 8671
9348 8800 8431
9225 8555 8675
9080 9244 8213
8956 8957 8682
8928 9258 8410
9363 8519 8570
9269 8965 8380
8908 9227 8415
9471 8546 8422
9520 8792 8110
8974 8875 8726
9163 8664 8721
9158 8768 8662
9553 8756 8109
9077 8838 8693
9565 8632 8198
9062 8742 8763
9273 8784 8513
9210 8562 8695
9523 8766 8171
9375 8739 8440
9303 9065 8083
9028 9078 8486
9443 8747 8367
9379 8939 8221
9262 8988 8328
9037 8955 8634
9008 8764 8768
9130 8560 8779
9063 9067 8489
8974 8777 8774
9128 8983 8497
8914 9135 8544
9574 8616 8202
9450 8693 8346
9433 8869 8230
9420 8904 8163
9267 8647 8611
9142 8674 8718
9089 9201 8236
9445 8598 8427
9401 8633 8449
9302 8506 8631
9293 8524 8624
9173 8531 8736
9118 8992 8557
9081 8953 8577
9043 9267 8244
8921 8856 8755
9348 8625 8555
9220 9158 8153
8966 8887 8717
9250 8806 8447
9231 9047 8298
8940 9043 8649
9339 8853 8394
9154 8945 8510
9148 9115 8356
8999 9197 8427
9308 9017 8211
9066 9113 8452
9045 9128 8402
9507 8512 8425
8984 9288 8320
8832 9022 8678
9132 9091 8401
9442 8608 8419
9398 8612 8483
8878 8969 8709
8912 9270 8357
9497 8838 8103
9477 8849 8098
9474 8864 8105
9548 8794 8078
9108 8811 8690
9508 8707 8251
9491 8807 8135
9164 9136 8265
9429 8722 8373
9242 8678 8658
9197 9109 8178
9152 8956 8481
8987 8815 8750
9290 8654 8600
9169 8645 8706
9131 9024 8412
9123 8709 8715
9054 9245 8254
9042 8940 8642
8925 9059 8609
8870 9062 8644
9507 8717 8249
9479 8672 8386
9225 8786 8581
9333 8976 8189
8993 9082 8546
9530 8720 8214
9385 8861 8277
9377 8987 8130
9327 8755 8468
9120 8730 8737
9115 8721 8748
9050 8741 8770
9035 8754 8765
8951 9064 8588
8902 8863 8747
9542 8573 8311
9466 8719 8335
9457 8900 8118
9291 9045 8227
9273 8640 8617
9256 9028 8280
9186 8576 8720
9183 8927 8560
9143 8817 8620
9111 9080 8414
9064 9037 8526
9031 9171 8420
9024 9247 8322
9017 9225 8355
8959 9117 8558
9519 8670 8291
9419 8650 8436
9414 8929 8142
9274 8614 8632
9230 9070 8282
9226 8734 8592
9093 8653 8752
9054 8599 8813
8882 9095 8607
9290 9049 8131
9019 8803 8766
9067 8839 8716
8936 8833 8755
9515 8644 8321
9403 8810 8348
9387 8963 8166
9342 8631 8538
9284 8675 8595
9061 9203 8319
8854 9002 8684
9567 8711 8143
9446 8735 8298
9311 8738 8520
9238 8980 8381
9196 8845 8584
9159 9141 8212
9145 8946 8540
9046 8715 8771
9030 8762 8772
8997 9200 8399
8991 9140 8493
8985 9110 8547
9394 8533 8543
9261 8622 8649
9205 9107 8302
9205 8942 8457
9166 9134 8207
9084 9210 8246
9191 8984 8403
9528 8514 8376
9484 8536 8419
9359 8906 8269
9135 9125 8309
9498 8796 8186
9545 8501 8332
9516 8589 8324
9399 8936 8150
9330 8752 8478
9259 9003 8314
9003 8885 8700
9325 8899 8285
8919 9204 8462
9505 8849 8057
9394 8765 8384
9320 8662 8550
9316 8795 8442
9300 9022 8094
9251 9092 8224
9474 8808 8191
9474 8819 8174
9532 8756 8168
9408 8924 8144
9282 8573 8612
9033 9183 8382
9512 8815 8093
9427 8774 8295
9177 9057 8312
9110 8773 8712
9083 8925 8591
8958 8884 8730
8953 9025 8616
8853 9048 8664
9518 8779 8178
9400 8758 8395
9396 8749 8408
9358 8527 8552
9356 8628 8517
9317 8937 8330
9309 8677 8561
9246 8724 8599
9129 9144 8279
9117 8834 8666
9113 9011 8519
9004 8976 8638
9352 8877 8379
9178 8572 8728
9038 9173 8340
8888 8962 8708
9489 8757 8293
9452 8620 8410
9347 8725 8484
9255 8926 8392
9240 8818 8542
9151 8875 8572
9041 8898 8683
9019 8950 8643
8978 9204 8457
8873 9044 8665
9475 8771 8231
9410 8660 8435
9373 8982 8169
9258 9075 8187
9218 9071 8243
9015 9036 8539
8872 8879 8732
9228 8760 8572
9133 9137 8239
8895 9206 8525
8882 9056 8623
9207 8919 8498
9468 8686 8328
8816 8865 8785
9352 8582 8532
9052 9000 8537
8857 9194 8537
9465 8782 8246
9172 8934 8483
8941 9182 8482
9392 8914 8208
9277 8549 8619
9102 8852 8658
8912 9220 8422
9392 8629 8476
9209 8962 8407
9535 8576 8353
9572 8700 8164
9473 8903 8097
9424 8794 8300
9417 8806 8349
9383 8883 8266
9286 8899 8377
9156 9003 8416
9094 8924 8589
9314 9014 8174
9287 8708 8548
9183 8706 8671
9181 8642 8709
9161 8744 8622
9157 8767 8676
9147 9193 8220
9300 8619 8579
9178 9013 8374
9580 8690 8117
8961 8831 8752
9549 8629 8259
9546 8691 8210
9534 8692 8201
9521 8744 8237
9389 8811 8309
9380 8642 8471
9313 8690 8508
9170 9015 8365
9137 9081 8366
9122 8977 8504
9435 8556 8446
9418 8912 8135
9396 8887 8188
9390 8932 8166
9357 8526 8553
9353 9060 8076
9319 8883 8308
9318 8911 8329
9181 9124 8194
9165 8668 8699
9113 9183 8240
9097 8750 8732
9018 9078 8534
8989 9192 8445
8947 9175 8494
9516 8581 8352
9399 8667 8467
9288 8890 8336
9166 8602 8729
9076 9041 8473
9344 8729 8482
9048 9109 8484
9539 8775 8097
9415 8843 8308
9193 8544 8708
9101 9162 8318
9315 8688 8554
9310 8949 8333
9288 9032 8259
9219 9030 8301
9146 8595 8747
9011 9010 8595
9207 8887 8516
9162 8729 8654
9371 9026 8072
9211 8678 8669
9186 8923 8566
9010 8923 8658
9457 8837 8193
9220 9027 8343
9161 9168 8183
9132 8874 8574
9117 8885 8575
9435 8867 8200
9544 8590 8293
9299 8620 8566
9573 8722 8091
9551 8576 8255
9382 8793 8376
9390 8851 8258
9353 8951 8257
9382 8880 8332
9500 8753 8208
9321 8909 8301
9509 8637 8347
9056 9179 8336
9409 8700 8434
9299 8833 8418
9056 9057 8504
9210 8824 8509
9295 8701 8554
9294 8826 8423
9229 8909 8403
8947 9168 8521
9510 8667 8095
9400 8497 8455
9289 8998 8051
9014 9267 8237
8874 8748 8723
8841 9028 8571
9489 8573 8348
8945 9156 8500
8914 8989 8543
9029 9208 8212
9178 8519 8637
9087 8656 8679
8952 9200 8288
9320 8574 8468
9411 8859 8087
9049 9129 8170
9032 8716 8646
9460 8786 8130
9387 8879 8187
8985 9071 8502
9138 8815 8526
9219 8777 8480
9303 8915 8115
8967 8892 8574
9294 8821 8325
9079 8837 8592
9157 8638 8626
9103 9017 8404
9136 9098 8165
9420 8756 8173
9226 8798 8422
8997 8746 8596
9306 8645 8435
9353 8674 8394
8995 8773 8664
9286 8982 8158
9392 8603 8376
9349 8768 8271
9121 9112 8214
9153 8704 8609
9362 8852 8237
9088 9041 8382
9272 8704 8497
9067 8939 8446
9199 8621 8584
9089 8965 8412
9406 8903 8144
9489 8698 8171
9436 8514 8389
9086 9077 8372
9274 9015 8229
9378 8751 8388
9191 8916 8440
9235 9072 8126
9022 8868 8564
9235 8929 8307
9161 9012 8286
9334 8774 8368
9020 8958 8417
9211 8788 8507
9296 8687 8451
9413 8786 8257
9173 8947 8419
8988 9038 8516
9179 8994 8248
9420 8610 8275
9279 8893 8309
9090 9024 8281
8950 8775 8618
9073 8882 8511
9248 8730 8446
9435 8688 8266
9201 8812 8438
9255 8897 8306
9114 8985 8372
9446 8749 8147
9359 8906 8263
9290 8849 8301
9198 8939 8295
9137 8887 8461
8991 9115 8299
9214 8730 8546
9445 8707 8151
9133 9020 8282
9330 8733 8420
9199 8689 8554
9258 8870 8376
9397 8726 8275
8988 9129 8261
9336 8773 8297
9395 8747 8321
9168 8872 8441
9168 9018 8248
9153 8753 8557
9293 8804 8421
9391 8658 8322
9123 8985 8309
9179 8738 8509
9388 8644 8384
9445 8702 8170
9135 8731 8586
8992 8872 8573
9258 8731 8439
9430 8644 8191
9177 8324 8585
9164 9024 8098
8996 8565 8662
8952 9163 8194
8767 8788 8586
9043 8476 8659
8904 9011 8516
8774 8902 8556
8989 8658 8619
8917 9085 8411
8917 9051 8489
9389 8780 8102
9363 8811 8140
9013 8729 8591
9057 8664 8559
9133 9071 8148
9199 8726 8455
9077 8969 8298
9426 8520 8261
9292 8782 8361
9407 8592 8230
8972 8825 8540
9064 8993 8313
9207 9000 8187
9304 8507 8431
9113 8883 8400
9270 8837 8209
9136 9012 8194
9385 8543 8346
9259 8676 8420
9032 9034 8158
8911 8924 8518
9152 8847 8431
8944 8902 8452
9173 8943 8281
9359 8811 8219
9324 8774 8242
9168 8713 8532
9249 8692 8428
9214 8858 8347
9315 8658 8390
9111 8956 8369
9270 8792 8265
8938 8922 8441
9408 8695 8210
9342 8762 8255
9353 8865 8159
9299 8560 8413
9098 8601 8550
9265 8743 8362
9314 8833 8239
8981 8775 8504
9023 8900 8408
9367 8650 8273
9216 8996 8171
9377 8767 8172
9369 8609 8292
9069 8699 8549
9096 9011 8230
9368 8618 8336
9343 8629 8377
9196 8819 8374
9339 8731 8370
9230 8893 8277
9062 8716 8536
9246 8963 8225
9231 8871 8248
9348 8623 8343
9185 8742 8441
9386 8594 8284
9188 8914 8344
9223 8840 8307
9303 8767 8330
9174 8768 8382
9111 9022 8151
9357 8681 8308
9177 8734 8495
9001 8960 8379
9243 8845 8304
9064 8889 8438
9039 8742 8559
9198 8707 8500
9211 8918 8299
9267 8814 8261
9235 8914 8246
9239 8622 8492
9112 8730 8509
9163 8767 8400
9306 8676 8378
9028 8839 8494
9301 8733 8404
8911 8763 8660
9067 8871 8401
9372 8704 8210
9375 8607 8379
9113 8561 8539
9385 8607 8330
9112 8961 8310
9413 8386 8182
9323 8808 7898
9103 9001 8119
8916 8489 8601
8722 8762 8471
9346 8791 8053
8855 9001 8300
9335 8416 8374
9355 8525 8347
9353 8597 8373
9312 8801 8080
8865 8815 8468
8947 8893 8378
8987 8762 8430
9003 8652 8585
8898 8711 8558
9108 8934 8337
9178 8619 8407
9080 8668 8530
9046 8884 8418
8902 8937 8435
9373 8724 8123
9144 8637 8525
9133 8968 8177
8917 8966 8427
9225 8911 8211
9383 8689 8155
9203 8846 8290
8862 8757 8499
9022 8990 8159
9368 8715 8151
9261 8801 8240
9360 8652 8205
9188 8875 8252
9239 8523 8397
9200 8603 8400
9141 8868 8344
9224 8954 8190
9365 8649 8260
9094 8970 8213
9224 8599 8481
9016 8728 8557
9296 8823 8237
9284 8686 8364
9014 8742 8509
9154 8694 8512
9066 8807 8394
9215 8750 8308
9208 8829 8238
9272 8702 8328
9243 8900 8222
9174 8730 8358
9247 8715 8277
9168 8777 8330
9029 8888 8378
9057 8947 8227
9027 8982 8290
9239 8820 8271
9238 8783 8283
9348 8772 8119
9271 8705 8387
9283 8704 8290
9149 8896 8235
9185 8889 8316
9080 8873 8360
9338 8778 8217
9057 8941 8361
9322 8694 8343
9237 8743 8317
9347 8675 8288
9235 8670 8399
9172 8940 8230
9211 8675 8388
9338 8673 8304
9023 8969 8307
9237 8708 8360
9336 8675 8342
9383 8642 8092
9025 8983 8048
8927 8449 8555
8779 8788 8447
8892 8717 8437
8978 8917 8359
9352 8480 8262
9245 8544 8385
9015 8593 8505
9002 8673 8526
8901 8944 8380
9319 8716 8183
9014 8977 8173
9358 8695 8114
9309 8765 8159
9117 8689 8468
9211 8585 8434
9279 8820 8132
9048 8874 8323
9017 8568 8525
9345 8557 8341
8901 8690 8415
9079 8932 8294
9238 8662 8362
9289 8818 8209
9192 8902 8131
9329 8615 8256
9266 8633 8312
9300 8642 8285
9222 8872 8211
9355 8609 8125
9290 8800 8110
9135 8853 8260
9201 8590 8460
9226 8732 8269
9056 8722 8385
9152 8678 8441
9320 8648 8232
9089 8772 8333
9121 8738 8308
9183 8801 8242
9283 8777 8220
9101 8903 8302
9315 8753 8171
9198 8847 8222
9175 8835 8269
9037 8831 8325
9252 8622 8380
9106 8694 8395
9031 8810 8373
9169 8682 8383
9301 8564 8295
9026 8759 8395
9148 8938 8129
9341 8642 8164
9101 8922 8237
9324 8726 8170
9245 8664 8308
9119 8773 8316
9260 8684 8234
9262 8620 8339
9216 8693 8292
9135 8688 8384
9117 8793 8304
9037 8731 8373
9181 8831 8264
9107 8849 8323
9199 8808 8239
9030 8939 8334
9215 8690 8307
9354 8681 8129
9325 8630 8148
9128 8506 8421
9062 8906 8010
8975 8639 8511
8739 8748 8365
8850 8769 8357
8808 8655 8478
8927 8660 8431
8754 8670 8461
9088 8883 8098
9251 8795 8137
9303 8552 8299
9040 8904 8288
9311 8746 8069
9257 8620 8318
9264 8591 8234
8953 8729 8368
9154 8594 8335
9268 8716 8168
9011 8905 8334
9317 8534 8332
9105 8872 8150
9191 8525 8382
9284 8754 8074
9077 8823 8283
9139 8670 8403
9170 8814 8237
9096 8837 8276
9209 8739 8210
8927 8710 8376
8930 8855 8352
9204 8803 8085
9186 8692 8256
9200 8518 8337
9128 8683 8363
9175 8670 8301
9108 8815 8263
9301 8644 8175
9227 8743 8191
9065 8853 8300
9180 8856 8185
9221 8733 8211
9263 8651 8218
9104 8831 8271
9124 8691 8287
9196 8755 8186
9229 8802 8172
9199 8651 8249
9141 8798 8251
9305 8730 8144
9095 8803 8322
9126 8800 8268
9229 8745 8180
9293 8553 8136
9245 8672 8058
9032 8888 8243
8924 8296 8500
8881 8794 8317
9263 8463 8300
9080 8596 8398
8995 8860 8271
9286 8588 8098
9153 8511 8357
9066 8716 8298
9220 8745 8157
8976 8615 8377
8975 8669 8381
9202 8753 8135
9147 8813 8184
9261 8540 8195
9114 8683 8210
9092 8694 8307
9179 8656 8253
9127 8663 8343
9176 8838 8066
9182 8777 8171
9129 8848 8170
9154 8599 8295
9110 8691 8260
9174 8581 8313
9213 8574 8300
9175 8833 8142
9084 8778 8286
9198 8591 8267
9121 8753 8207
9127 8780 8187
9243 8464 8148
9097 8125 8322
9050 8819 7936
9014 8887 8240
8669 8326 8395
9189 8654 8073
8826 8722 8271
8943 8610 8348
8885 8664 8288
9237 8528 8085
9133 8570 8210
9187 8696 8114
8990 8813 8261
9147 8798 8174
9074 8770 8270
9034 8536 8356
9156 8740 8170
8860 8648 8356
9120 8635 8261
9090 8592 8308
9163 8542 8309
9044 8701 8280
9136 8801 8100
9158 8777 8091
9140 8545 8285
9035 8581 8352
9186 8471 8056
8965 8413 8354
8940 8758 8254
8762 8656 8264
8830 8624 8353
8909 8588 8303
9121 8698 8093
8942 8575 8291
9063 8748 8206
9145 8637 8127
9135 8576 8158
9112 8585 8219
9018 8655 8209
8972 8730 8261
9116 8508 8087
8943 8713 8015
8881 8756 8116
8820 8257 8305
8695 8398 8301
9021 8387 8205
8910 8278 8258
9109 8499 8164
8882 8650 8177
9044 8422 8176
8851 8687 8256
8970 8295 8126
8884 8460 8107
8787 8441 8152
8900 8207 8055
8669 8338 7865
8625 8267 7906
