1124 37.6842
16316 16937 17329
16377 16879 17331
16587 16744 17240
16451 16629 17383
16506 16824 17242
16636 16788 17149
16276 16998 17146
16536 16890 17155
16419 16925 17244
16676 16803 17103
16355 16979 17130
16479 16668 17324
16168 16839 17375
16645 16871 17082
16351 16947 17235
16709 16666 17105
16533 16671 17286
16337 16589 17437
16173 16764 17390
16263 16634 17433
16327 16814 17337
16216 16764 17371
16711 16731 17074
16502 16926 17101
16544 16856 17166
16494 16947 17073
16263 16645 17415
16197 16958 17206
16493 16560 17349
16605 16694 17181
16596 16740 17197
16418 16940 17156
16350 16610 17409
16313 16679 17351
16505 16840 17194
16252 16686 17370
16511 16686 17281
16418 16852 17259
16614 16815 17142
16394 16937 17209
16374 16613 17396
16595 16822 17140
16564 16592 17249
16175 16992 17153
16175 17002 17087
16447 16697 17281
16510 16542 17320
16487 16706 17253
16396 16717 17285
16401 16551 17393
16433 16856 17201
16278 16561 17438
16556 16521 17328
16380 16789 17285
16421 16831 17256
16329 16898 17266
16204 16695 17374
16142 16557 17440
16321 16637 17353
16598 16872 17063
16167 16519 17482
16097 17015 17036
16711 16731 17074
14898 15518 15806
14906 15628 15940
15120 15450 15708
14485 15101 15364
15157 15935 15809
15600 15806 15723
15104 15198 15897
15120 15605 15477
15010 15487 15623
14966 15701 15548
15009 15535 15853
15084 15721 15687
15390 15583 16152
14344 15321 15160
14798 15689 16043
15221 15712 15976
14680 15152 15512
14997 15636 15763
15294 15680 16086
14510 15502 15454
14994 15676 15685
14569 15505 15500
15221 15557 15637
15094 15529 15636
15385 15204 15369
14709 14955 15869
15095 15536 16312
14937 15471 15677
14740 14679 14597
14809 15846 15532
15111 15695 15597
15117 15336 15813
15227 15667 16128
14808 15112 15425
14968 15583 15576
15349 15554 15435
14935 15394 15800
15132 15518 15752
15119 15969 16063
14966 15622 15458
14839 15549 15691
14998 15638 15646
15122 15136 15904
15241 15741 15924
15561 15527 15530
14296 15287 15342
14875 15703 15502
15362 15604 15886
15215 15311 15714
15635 15623 15700
15591 15848 15892
14488 15786 15454
15357 15531 15745
14389 15066 15230
14915 15632 15748
14534 15462 15414
15257 15805 16255
15310 15144 15502
15287 15718 15603
15434 15808 16110
15049 15629 15749
14902 15425 16139
14947 15370 15361
15231 15227 15427
15360 15442 15561
15729 15899 16061
15326 16110 15685
15020 15527 15754
14934 15721 15535
15062 15724 16111
15213 15586 15615
15580 16047 16015
15089 15786 15524
14614 15215 15075
14880 15549 15664
14581 15038 15125
15111 15330 15595
14702 14929 15303
14883 15360 15274
15505 15731 15984
15253 15770 15672
15493 15666 15758
15013 15400 16014
15154 15632 15505
15084 15711 15742
15253 15287 15897
15727 15604 15941
14866 15141 15736
15594 15951 15933
15059 15364 15385
14743 15760 15643
15262 15736 16169
14958 15757 15775
15111 15473 15435
14766 15703 15310
15008 15263 15472
15530 15987 16016
14748 15230 15402
14981 15973 15496
14571 15271 15345
14944 15527 15546
14992 15438 15668
15050 15409 15425
15444 15837 15673
15441 15377 15484
15071 15765 15596
15327 15710 15616
15077 15246 15390
14768 15083 15574
14721 15102 15172
15483 15530 15682
14953 15441 15813
15350 15831 16063
15182 15171 15202
15310 15816 15682
15023 15804 15784
14790 15739 15925
15327 15400 15718
15256 16077 15791
15353 15731 15591
15338 15659 15788
15271 15828 15968
14968 15994 15371
15662 15351 16015
14786 15698 16004
15016 15897 15521
14440 15210 15272
15136 15684 15445
15086 15641 15597
14873 16091 15414
15143 15736 15679
14772 15510 15877
14926 15542 16012
15446 16104 15957
15522 15824 15711
15178 15447 14853
14660 14847 15553
15025 15489 15731
14856 15810 15777
15306 15834 15874
15023 15474 15834
14954 15650 15384
15084 15901 16301
14991 15327 15417
14727 15403 15874
15041 15728 15335
14880 15243 15928
14992 15615 15276
14684 15377 15119
15376 15784 16129
15038 15599 15945
14882 15773 15260
15394 15769 15448
14597 15251 15075
15314 15738 15496
14813 15780 15724
15366 15480 15714
14944 15425 15690
14764 15579 15991
15025 15789 15826
15421 15779 16223
15423 15932 15797
15030 15667 15447
15438 15578 15954
14849 15148 15834
15385 15814 15768
15073 15475 15806
14994 15646 15630
15180 15659 15535
15082 15861 15792
15164 15235 15738
14763 15424 15883
15120 15390 15560
15379 15585 15739
14603 15585 15297
15047 15759 15571
15041 15727 15522
14847 15565 15820
15183 15530 15508
15079 15637 15659
15257 15539 15356
15310 15404 15743
15184 15788 15813
14870 15141 15176
15206 15344 15877
15083 15101 15332
15174 15625 15797
15142 15502 15495
15014 15745 15307
15359 15389 15273
14467 15651 15439
15272 15579 15379
14866 15359 15512
15143 15443 15653
15320 15808 15933
15284 15754 15765
15446 15486 15689
15034 15376 15459
15513 15546 16039
15064 15900 15359
14791 15576 15841
15148 15710 15470
15215 15628 15778
14477 15310 15484
15367 15656 15904
14835 15561 15643
14917 15677 15962
15027 15260 15717
14324 14880 15045
15141 15661 15931
15123 15530 16076
15355 15349 15676
15147 15683 15519
14920 15818 15867
15134 15504 15108
15618 15791 16249
14673 15155 15700
14600 15658 15517
14420 14938 15189
15009 15583 15712
15262 15666 15611
15191 15676 15614
14905 15520 15627
14660 15380 16105
15198 15363 15675
15310 15885 15851
15242 14980 15419
15183 15695 15721
15046 15067 15749
15449 15731 15978
15226 15345 15442
15064 15661 15674
15055 16014 15629
14569 15478 15502
14880 15872 15984
14870 15407 15205
15061 15865 15886
