1060 3603.74
30062 25700 25787
29815 25458 26383
29681 26430 25597
28831 27004 26251
28788 26127 27226
28608 26781 26827
30025 25747 25826
28749 26193 27173
29698 25508 26588
28637 26726 26989
29749 26295 25661
29636 26528 25628
28704 26403 27164
29585 26505 25635
29965 25582 26141
30000 25628 25900
29599 25570 26665
29103 26015 27000
28960 26175 27099
28741 26575 26984
28752 26423 27145
28688 26749 26857
29244 25757 26971
28962 26031 27126
28795 27001 26319
28657 26861 26720
29927 25885 25831
28758 26541 27007
29317 26766 25816
29139 26205 26901
28674 26820 26811
28989 26173 27059
29608 26094 26304
28723 26533 27049
29914 26034 25676
29870 25592 26262
28710 26898 26700
28842 26832 26688
29947 25868 25854
29991 25653 25982
29485 26592 25770
28883 26372 27116
29881 25531 26267
29233 26862 25962
29192 26008 26931
29778 26228 25683
28767 26648 26967
29021 26663 26607
28963 26635 26770
28772 26610 26956
29314 25896 26819
29891 25557 26246
29876 25516 26271
28840 26949 26520
29956 25610 26077
29952 25922 25691
29037 26560 26738
29583 26506 25841
28829 26595 26979
28733 26371 27156
29153 26847 26102
28785 26710 26951
29999 25760 25872
28680 26755 26851
28855 26967 26460
29955 25617 26107
29109 26955 25947
29556 26348 26096
29729 25605 26444
29484 25598 26732
29620 25550 26725
29223 26850 26042
29889 25664 26175
29737 26260 25778
28994 26077 27073
29518 26081 26423
29753 26291 25732
29228 26022 26877
28778 26893 26698
29862 25566 26276
29717 25730 26378
29902 25714 26066
29710 25536 26525
29734 25792 26350
28733 26485 27050
28973 26112 27077
29857 25818 26071
28872 26395 27085
29081 26200 26990
28713 26860 26790
29841 25642 26305
29457 26185 26428
29797 25725 26268
28916 26444 27026
29502 26322 26219
29913 25844 25985
28996 26613 26750
29433 25833 26656
29714 26157 25974
28662 26705 27011
28902 26568 26936
29012 26980 26198
29520 26552 25761
29053 26888 26237
29666 26419 25703
29894 25690 26173
29973 25801 25922
28810 26806 26711
29070 26977 26110
28864 26671 26829
29589 26335 26102
28946 26597 26806
29162 26840 26287
29291 26655 26131
29087 26446 26776
29932 25902 25795
29839 26135 25714
28889 26811 26577
29944 25636 26064
29325 25841 26875
29122 26306 26867
29007 26928 26317
29878 25824 26047
29129 26245 26884
28832 26741 26894
29362 26115 26644
29818 25952 26006
29767 26132 25971
29053 26313 26941
29649 25800 26405
28817 26908 26578
28662 26903 26653
29594 26502 25699
29034 26416 26912
28932 26915 26411
29847 26011 25943
28816 26934 26557
29076 26730 26474
29329 26142 26625
29217 26736 26161
29083 26923 26210
29979 25702 26025
29942 25763 25955
29197 26255 26855
28915 26994 26223
29157 26579 26591
28939 26478 26925
29261 26499 26469
29592 26257 26148
29934 25804 25980
28933 26945 26372
29298 26225 26598
29813 26223 25712
29069 26448 26758
29323 26692 26019
29445 26701 25755
29144 26412 26719
29602 26482 25729
29820 26170 25745
28925 26971 26365
29046 26453 26803
29664 25852 26360
29986 25773 25787
29489 25945 26539
28728 26805 26815
29477 26393 26087
29794 25541 26365
29770 26240 25892
29018 25888 27043
29120 26354 26755
29918 25512 26232
29852 25706 26249
28912 26399 27034
