31649 1260.52
26062 23410 27871
25659 26146 26390
26188 22128 24530
24747 22069 27306
25576 26307 25031
27944 26735 23430
26773 24735 27918
27450 25618 26419
27476 25374 25698
27630 26622 25625
28231 26125 24454
24312 24482 22437
25488 23948 28360
26316 25695 27300
28165 23938 27477
24873 27689 25156
27640 25648 25239
28702 25363 24741
25473 24200 21886
24487 26861 26294
27257 27382 24169
28020 25253 25420
24754 24893 28340
25258 22959 27896
26076 23495 27700
28103 25092 25341
27092 25626 26581
25579 26162 22116
27646 23652 27148
24137 25985 22550
26756 24281 27818
25203 28102 26055
28362 26665 24393
26475 23828 28233
25467 23122 27611
27065 22922 26880
27835 27186 25827
24679 27266 25461
28605 24881 25851
25716 24097 27400
25595 25339 28672
27728 26572 24185
28193 25574 25668
26410 23485 26398
27085 26191 24262
28231 26561 23961
24248 26168 26666
26440 23612 24357
28868 25356 25028
25513 26796 27338
25870 25321 27909
27110 23127 28110
25356 26370 25876
25466 27774 25297
26641 26919 24422
27447 25147 26254
24612 26402 25470
28511 24264 26001
25624 24639 28469
25433 24782 26396
26564 23698 28142
27406 24370 26032
26929 23410 26364
26328 26747 26642
24417 25567 26788
26369 24221 26964
24608 25185 27014
26326 24130 27651
26034 24464 28779
24807 27282 26053
24480 24202 27811
26039 27218 25588
25107 24246 28152
26414 25920 27370
27343 27019 26367
26352 26803 23401
28128 26796 24752
28338 25199 25335
27627 24393 26263
27378 23395 27400
27747 25285 24991
26065 25485 27449
26823 26204 26686
26623 24749 28300
26627 23411 27950
27370 26095 23215
27147 23371 26174
25708 25169 27306
26744 26601 25527
27475 24564 26891
25564 23511 27381
28081 24988 25229
25900 25335 28065
26032 26877 24615
26150 25232 28078
25895 23994 27791
25767 24139 28377
28767 24958 26046
25930 25877 26784
28517 25137 26157
25508 23487 27306
28053 26648 24514
27725 25837 25285
23468 25566 26979
25969 26925 24447
26593 23893 26790
27512 25293 26482
26699 24285 27673
22154 25473 25905
26150 25529 26966
27562 26351 24424
27167 27115 25594
25582 23892 26442
27989 24627 26839
26395 27069 24979
27998 25153 25048
25840 25775 27036
25866 25014 27747
24680 26814 24934
25926 26236 27305
28721 25789 25439
27035 24953 28234
27911 25271 25031
25015 25535 27857
25506 23822 28519
22469 23157 26158
27962 25594 24940
28145 26086 23890
24229 26570 26104
25506 27417 26256
28642 25738 24635
24617 27427 26809
23757 26156 26946
28139 26274 23761
24098 26612 25815
28400 25941 24451
25131 27264 25149
25884 25504 27429
27211 26184 23524
27690 23976 27357
25436 24493 28669
27429 26596 24059
24397 24594 27413
26945 24363 27411
27885 24592 24880
24295 22911 27528
27916 26066 25263
27330 26758 25454
25852 22513 25348
24676 24707 26957
24691 24859 25690
23572 24855 23729
27038 23024 27367
27024 23213 25870
26932 26393 26859
26927 23336 27660
27073 25300 26135
24530 25919 27008
26285 24704 27330
28418 24315 26830
26891 25812 27231
27617 26282 25329
25483 27437 25175
26395 26673 27419
28108 25145 25547
28454 24366 25748
24653 24579 27009
24850 27270 26831
26418 24438 27916
26238 26986 26090
28783 26179 24426
27688 26863 23884
26607 27231 24655
26841 26642 25035
27458 26985 25548
25727 26134 27100
27472 26286 24889
25336 22381 26226
28792 25262 24226
28626 24854 26352
26045 24372 28264
26474 26669 25284
26670 24590 28395
25877 25921 27453
26144 25428 27494
26741 24017 27018
27030 27598 25400
26045 24057 29035
25019 23513 26162
25909 23734 26082
27144 27305 24893
24354 26570 26334
24046 26735 24855
27422 23487 24996
27988 24340 26223
27721 23572 26796
26056 27405 24974
27382 24192 27235
26233 24220 28549
26654 22994 26436
27494 23710 27462
24138 25538 24970
27001 26705 26919
27380 24318 26912
26960 25841 24747
24596 23095 27911
27429 27100 24378
24820 23643 24883
25117 24585 28505
28234 24164 24675
27192 26875 24044
27513 24514 25989
26788 27142 24612
26623 27556 24886
24768 26980 24595
26456 23706 28544
27152 24860 27256
27766 24866 26566
25275 24144 27455
27021 23658 27554
26512 25912 26536
26483 26464 25223
24300 25474 27078
27599 24771 26040
24792 24504 28521
26747 25443 25546
23767 25771 27266
25388 23764 28638
27404 26457 24885
27385 25393 23195
28318 26592 24146
24532 26569 26501
26596 26908 24462
25227 24199 28156
27310 26191 26380
26475 26631 24851
27309 24209 26545
25974 25603 25267
26712 22708 27370
26069 25431 26393
24715 26564 25880
26995 25157 26371
26663 25480 27229
28610 26835 24941
27970 25959 25513
26894 23812 26309
27325 26074 24781
26519 26019 25284
27701 26552 23911
27744 25564 25686
26803 25040 26658
26320 26263 24429
25398 27238 26581
25251 26051 26073
27633 24321 27275
27958 23203 27292
27297 25453 27118
25867 26647 27188
28209 26708 24992
24495 26458 26455
26294 24256 27573
24199 25841 25760
25587 25450 27811
25914 25227 27682
26658 23420 24281
28583 24832 25002
26951 26311 24007
28263 25130 24511
28002 23454 27344
26861 25393 25310
27359 27126 25393
23809 23549 25832
24113 25824 27370
26353 24413 28216
27478 25304 26761
27532 26821 25635
28601 26286 25249
26008 25832 28381
25531 24920 28266
26444 25967 24796
26403 23358 28629
25480 26240 26956
26663 25353 26606
24649 25089 27087
26121 24833 27867
25362 26211 26100
26128 24147 27768
26569 26184 25892
27058 26623 25193
26412 23771 27851
23981 25917 26692
25422 23357 27218
26906 25905 26618
27559 24786 27515
25449 27722 26091
26337 26619 25444
27871 26847 25093
26443 24809 25891
25401 27805 25279
27018 27457 24822
