105249 1680.2
3057 4144 2981
3522 3039 3815
3177 3262 3931
3311 4116 2904
2899 3938 3544
4060 3287 3244
3539 3056 3805
3604 3821 3335
3075 3940 3412
3534 3085 3800
2958 4064 3325
3381 4106 2948
3212 3413 3828
3685 3587 3516
3380 3376 3811
2906 3862 3588
3577 3125 3763
3242 3367 3877
3773 3598 3394
4025 3348 3272
3021 4077 3221
3809 3457 3464
3958 3338 3376
3560 3108 3773
3512 3923 3414
3478 3527 3676
3664 3133 3719
3973 3366 3363
3227 4122 2999
3389 3809 3450
3029 4053 3264
3188 3243 3918
3326 3216 3868
3585 3970 3121
3843 3508 3420
3434 4042 3090
3729 3901 3207
3867 3177 3553
3445 3314 3781
3565 3151 3740
3433 3957 3263
3734 3211 3616
3038 4080 3194
2934 3913 3540
3555 3164 3791
2997 4013 3402
3865 3449 3389
2988 4058 3355
3412 3199 3860
3061 3803 3625
3925 3497 3300
3317 3196 3885
3418 4069 3099
3693 3698 3479
3993 3387 3246
3568 3988 3073
4006 3258 3360
3290 3435 3788
3063 3871 3560
3349 4095 3045
3874 3703 3163
3721 3683 3430
3885 3287 3496
3135 3404 3858
3297 4132 2966
3254 4009 3344
3259 3354 3841
3950 3295 3396
3550 3400 3757
3836 3542 3321
3090 3614 3745
3100 3931 3466
3589 3846 3383
3619 3108 3743
3430 3640 3652
3583 3195 3726
3258 4110 3137
3367 3482 3692
3622 3184 3684
3726 3762 3251
3431 4003 3228
4043 3388 3202
3676 3628 3527
3823 3673 3305
3660 3874 3214
3402 4083 3165
3057 4144 2981
3579 3778 3473
3009 4035 3295
3638 3079 3742
3522 3039 3815
3345 3588 3682
3431 4087 3022
3177 3262 3931
3854 3250 3527
3777 3236 3594
3316 3231 3896
3460 3702 3558
3173 3508 3787
3220 4017 3303
3349 4095 3045
3159 3754 3623
3902 3309 3444
3469 4040 3058
3403 3741 3565
3757 3760 3304
3130 3667 3700
3161 3549 3711
3011 4071 3235
3271 4025 3296
3333 3653 3687
3820 3414 3441
3611 3244 3692
3281 3933 3369
3245 3530 3721
3754 3312 3580
3519 3561 3620
3355 3518 3761
3502 3440 3759
3885 3138 3501
3143 3978 3408
3703 3492 3544
3579 3778 3473
3632 3490 3611
3421 4045 3128
3261 4115 2969
3850 3535 3373
3530 3721 3480
4005 3306 3346
3259 3573 3696
3491 4029 3188
3482 4034 3178
3679 3729 3349
3708 3211 3628
3841 3300 3475
3438 3663 3618
3814 3327 3485
3799 3629 3307
3282 3334 3833
3469 4040 3058
3044 3995 3433
3331 3232 3850
3422 4040 3157
3123 3636 3710
3918 3479 3372
3227 4122 2999
3381 4106 2948
3634 3730 3437
3284 3478 3773
3788 3816 3241
3885 3138 3501
3934 3289 3407
4043 3388 3202
3676 3227 3644
3852 3610 3287
3887 3221 3447
3788 3546 3456
3905 3409 3407
3642 3387 3634
3461 3630 3608
3542 3691 3537
3499 3471 3678
3360 3804 3570
3783 3351 3567
3751 3551 3401
3979 3316 3329
3188 3243 3918
3311 3215 3914
3729 3738 3313
3292 4103 3107
3539 3856 3393
2940 3859 3587
2905 3884 3591
2985 3764 3649
3297 4132 2966
3425 3683 3640
3311 3215 3914
4060 3287 3244
3717 3562 3489
4018 3313 3304
3776 3392 3524
2985 3764 3649
3627 3710 3441
3638 3162 3652
3292 4103 3107
3573 3515 3664
3573 3515 3664
2971 3964 3518
3215 4140 2989
3215 4140 2989
3059 3909 3492
3589 3846 3383
2971 3964 3518
3262 3838 3536
3979 3316 3329
3382 3833 3523
2934 3913 3540
3795 3310 3499
3746 3567 3408
3092 4128 3016
