84834 2100.45
18204 16251 16886
15802 19183 14654
14740 18251 14244
17848 17403 16249
16546 15767 19025
15470 16488 19468
16936 15128 17258
16046 17880 16672
14571 19369 16146
15118 17919 16474
15932 15795 19442
17813 18314 14985
17737 16127 15946
15295 18682 15428
16028 18700 16408
14722 18116 18202
14275 18523 16560
15153 18015 17123
17640 15745 15437
17490 17225 15975
16605 16608 16346
14540 18651 15539
16903 18577 14327
17675 16006 17127
16580 15002 15364
15498 18615 17081
14310 18918 17334
16013 17663 13690
16170 18791 14783
13402 17507 15336
16065 17538 17828
17280 15335 16803
16016 17758 16910
16558 18483 17061
14076 16985 15637
15476 14915 18999
16230 15875 16043
14682 16473 18877
15456 13675 15110
17866 16712 17501
15898 17888 17627
14852 16455 18376
16858 16567 15270
14926 18032 17555
15120 18551 16401
14297 19084 15526
18058 15193 16404
15804 16363 18831
16748 18256 14540
16628 17292 17479
16816 16393 18077
17159 15588 18512
15732 14296 17848
17664 17416 15433
17283 17995 14999
14487 18212 16903
17056 16765 15293
15894 13712 15940
18341 17243 15469
16100 15670 18202
17224 17862 14576
14404 13935 18486
15694 14351 17304
17447 14899 17889
15184 15788 18383
17620 16273 17296
16308 14406 17061
14945 18837 16120
15769 16616 19184
15540 16477 19043
16505 15573 15344
14929 17181 16876
18798 16303 16418
16072 18612 15981
15441 13656 16797
15587 19488 15392
15527 16447 17951
14412 17347 17897
17605 16380 17387
16571 18280 15413
18475 16363 15974
15116 13669 17342
18054 16834 15549
17696 16188 15544
15789 15363 16208
17955 15520 17241
14145 17854 17577
15688 16795 16784
14948 18488 16587
15330 15238 19007
16262 16758 14633
14792 18431 16370
15600 16670 17271
15845 15967 18276
14511 18150 16911
15840 19215 16500
16567 15160 18185
16571 15022 17268
18651 15646 16393
16763 16942 16195
15899 17949 15559
13752 18528 16555
16513 15228 18666
16872 16578 14455
17353 16244 15992
18178 15389 16244
18297 16384 16197
15862 14188 17091
12689 16701 16181
17307 16716 14614
16873 15603 17867
18058 15787 16951
17620 15277 15968
16615 14871 16194
15561 15716 16137
13395 17539 16005
15585 18413 16408
17631 14907 16281
18376 16216 17079
15459 17296 18031
15262 18696 14799
17940 17280 15267
16871 17365 15551
16287 16741 17661
16329 17586 16702
17225 18535 15221
16571 16895 14370
17825 17869 14571
15367 16630 18282
14104 17366 18294
14189 15126 17585
15572 15425 18565
15399 18058 13635
17661 16204 17578
17049 17871 15240
16737 16440 15821
15182 14979 19015
17111 14220 15493
15148 18851 16977
17906 16450 16388
15870 19114 16029
16678 16685 14882
15884 18630 15408
14383 18597 17092
18786 16799 16676
15247 18665 17394
14734 18297 17493
14390 14625 18079
15473 16370 17848
14730 17614 18354
15768 17892 15221
15673 16237 17989
15921 15723 17357
17624 14997 15036
17163 15654 15592
14478 16426 17919
13113 16760 16537
14836 17843 17157
14987 18460 14741
14440 18031 16556
15464 16599 18418
16928 16077 16990
16485 18351 14961
16590 16384 17972
17900 17586 15178
16867 17732 14234
16735 15861 18419
15613 14607 18700
17416 16995 16167
16939 16438 16655
15387 14681 19013
13885 17987 17107
14791 16626 17391
16312 15364 15619
17389 17367 15365
15973 18204 15540
14744 18185 17179
16147 18128 17211
15905 18192 15629
15079 14470 17886
17484 17591 14428
17060 15115 14696
15291 17925 17320
16182 16443 16394
15136 18350 15411
15015 17928 15603
17757 17209 14907
18026 16997 15820
16015 15716 19445
15159 15907 19124
17282 17294 16062
15157 16605 18561
16008 18415 15363
15934 15232 19378
15956 18045 16423
16510 18819 14438
15918 18668 15724
16802 15464 18351
15641 15953 18202
17621 17360 16993
16272 18944 15038
15932 17915 17147
15559 15629 18797
15041 18904 16824
15654 15056 17737
16455 17627 15299
16446 18923 14649
16395 15967 18007
15520 15609 18429
16263 16289 16882
16223 16882 15771
15515 19137 14577
15928 17128 18872
15422 14895 16919
16336 16092 15896
15151 19038 15180
14330 15274 17732
14992 19147 15937
15058 16381 17731
16827 16038 18465
16717 15562 15432
16181 16601 17420
16565 17274 17543
14559 18776 16240
16328 18872 14736
16540 17319 16878
16489 16220 17252
16098 17171 15367
14891 17783 17516
16565 18255 15652
17089 15557 18292
15863 19084 15119
15894 17453 15581
16607 15302 17782
14522 18626 16996
15318 19059 16308
15562 17511 17118
17406 17933 15034
18191 15947 16727
15931 18768 15336
15957 17604 18164
15250 14070 13934
15333 15517 16573
17066 17225 14491
14982 16379 18431
18018 17829 15262
15588 16128 16486
17211 18164 15267
16214 15556 17671
15068 17218 16683
15736 16356 15707
14516 18630 17623
