25536 720.188
16770 17090 17777
16828 17152 17643
16547 17299 17530
17034 17047 17409
16920 17094 17579
16987 16881 17684
16613 17264 17494
16882 16989 17736
17034 16912 17530
16895 17131 17476
16663 17173 17760
16766 17242 17285
17084 16893 17274
16712 16903 17881
16820 16916 17805
16624 16982 17857
16739 17201 17462
16948 17089 17432
16655 17243 17535
16727 17131 17735
16827 16985 17779
16734 16916 17855
16667 17280 17241
16669 17044 17803
16815 17057 17740
16993 16981 17586
16615 16869 17909
16812 17167 17569
16819 17182 17375
16862 17140 17522
16563 17199 17658
16877 17038 17665
16765 17182 17560
16745 17175 17635
16962 16988 17637
16989 17036 17534
16843 17214 17220
16966 17013 17601
16696 16990 17813
16905 16984 17686
17013 17040 17485
16904 16898 17718
16636 17006 17828
16662 17189 17604
16972 17060 17425
16648 16884 17895
17048 16812 17448
17024 17000 17484
16876 17159 17259
16843 16793 17836
17077 16841 17303
16662 17239 17509
16749 17217 17321
16890 17072 17603
16974 16934 17644
16617 17148 17767
16854 16835 17770
16679 17172 17707
16838 17048 17690
16995 16827 17614
16630 16776 17959
16504 17321 17183
17084 16893 17274
16310 16722 17208
16402 16684 17285
16692 16859 17118
16322 16740 17277
16534 16805 17453
16592 16691 17518
16387 16748 17128
16388 16795 17539
16552 16755 17411
16396 16792 17187
16497 16797 17422
16503 16756 17105
16630 16940 17647
16431 16796 17218
16365 16702 17373
16512 16898 17489
16392 16957 17406
16462 16727 17477
16548 16666 17234
16570 16648 17401
16340 16635 17247
16400 16691 17294
16472 16630 17306
16591 16966 17494
16276 16905 17431
16210 16796 17385
16569 16763 17256
16459 16895 17531
16369 16706 17477
16347 16727 17193
16487 16457 17241
16501 16882 17455
16591 16781 17402
16536 16718 17299
16490 16677 17375
16585 16777 17339
16677 16687 17469
16628 16936 17289
16471 16799 17324
16407 16830 17167
16438 16679 17444
16576 16837 17554
16456 16629 17135
16612 16697 17340
16485 16865 17421
16472 16571 17145
16629 16961 17587
16663 16735 17288
16504 16936 17365
16585 16741 17289
16362 16874 17299
16437 16712 17559
16203 16529 17181
16226 16679 17531
16554 16877 17375
16429 16572 17104
16526 16654 17406
16475 16912 17558
16709 16850 17364
16547 16818 17198
16611 16682 17330
16503 16614 17416
16503 16841 17245
16378 16685 17242
16379 16548 17083
16565 16594 17168
16364 16479 17299
16578 16795 17360
16504 16898 17601
16518 16899 17431
16545 16803 17365
16594 16608 17405
16491 16742 17054
16430 16599 17319
16597 16989 17490
16373 16875 17317
16639 16908 17466
16568 16839 17218
16372 16649 17326
16628 16843 17229
16435 16811 17230
16519 17017 17450
16579 16735 17368
16509 16831 17455
16572 16886 17165
16310 16707 17198
16119 16499 17092
16445 16827 17431
16680 16951 17421
16484 16700 17231
16627 16701 17444
16564 16892 17450
16643 16606 17477
16589 16808 17251
16516 16515 17347
16578 16905 17321
16363 16518 17547
16673 16815 17607
16492 16709 17363
16484 16691 17194
16597 16942 17316
16577 16887 17343
16282 16748 17490
16470 16747 17234
16520 16894 17461
16727 16821 17356
16525 16775 17527
16742 17015 17519
16575 16864 17502
16726 16866 17530
16477 16793 17398
16533 16780 17451
16596 16548 17234
16776 16770 17310
16589 17001 17492
16677 16951 17500
16798 16741 17562
16572 17000 17336
16180 16657 17248
16655 16637 17218
16579 16684 17524
16574 16892 17378
16601 16761 17463
16548 16801 17298
16723 16868 17493
16461 16996 17595
16582 16754 17345
16691 16806 17438
16292 16765 17273
16557 16701 17357
16494 16632 17353
16573 16726 17481
16474 16717 17238
16735 16943 17501
16557 16725 17372
16597 16908 17459
16675 16870 17373
16249 16770 17370
16626 16751 17259
16607 16888 17587
16553 16932 17600
16384 16813 17048
16162 16746 17411
16646 16741 17334
16355 16638 17346
16714 16912 17563
16402 16545 17223
16386 16718 17383
16035 16635 17179
16257 16694 17412
16469 16837 17448
16582 16750 17534
16511 16766 17274
16532 16794 17459
16577 16912 17486
16463 16560 17293
16691 16662 17443
16604 16937 17608
16536 16612 17259
16608 16788 17462
16519 16719 17449
16391 16579 17163
16631 16749 17392
16286 16609 17251
16486 16761 17028
16322 16607 17146
16579 16969 17558
16530 16888 17373
16492 16812 17300
16634 16795 17216
16657 16935 17472
16367 16669 17274
16502 16841 17320
16582 16799 17451
16505 16809 17320
16511 16959 17390
16405 16662 17403
16261 16830 17238
16328 16710 17309
16599 16913 17429
16491 16806 17512
16501 16934 17303
16312 16862 17326
16434 16744 17189
16363 16678 17284
16565 16797 17438
16701 16811 17337
16499 16905 17499
16353 16700 17270
