46919 2521.11
17465 17274 16709
16453 18439 16291
16137 17585 18015
16166 18211 17374
16205 17923 17715
17242 17750 17110
16691 17430 17761
17202 17966 16812
16084 18314 17060
16163 18117 17607
16884 16810 17746
17256 17036 17219
16656 16793 17872
17025 17431 17344
17054 17940 17013
17071 18273 16365
16163 18117 17607
17252 18159 16346
15871 17848 17867
16989 17922 17091
16398 18150 17344
16466 18045 17495
16984 16868 17645
17368 16920 17230
16028 17770 17838
17178 16732 17520
17118 18262 16359
15959 18294 17277
16691 17430 17761
17228 16815 17439
16093 18009 17701
17217 18192 16354
15908 18282 17386
16638 17790 17638
16712 17767 17567
17316 17635 16881
16070 17669 17947
16930 17661 17439
16934 17823 17291
16572 18262 16712
15916 18041 17697
17242 17750 17110
16866 16783 17774
17242 17750 17110
16994 18299 16364
15942 18195 17501
16984 16868 17645
17344 17975 16389
15951 17761 17893
17046 16715 17602
16926 18134 16774
16837 18019 17021
16408 18061 17523
17306 18073 16370
15818 18016 17750
17151 18216 16444
16173 18184 17517
16294 18092 17627
16964 16838 17698
17341 16841 17275
16710 16984 17816
17112 17390 17318
17208 18124 16477
16644 18382 16465
15818 18016 17750
17073 17596 17281
16660 16865 17861
17118 17695 17189
16343 18236 17082
16774 17863 17492
16921 17534 17469
17397 17641 16706
16214 17499 17947
17020 16984 17601
16838 17959 17092
16565 18163 17009
16546 17909 17606
17280 17849 16935
16884 16869 17686
17306 18073 16370
16558 18436 16435
16294 18092 17627
16866 16783 17774
17256 17036 17219
16579 16866 17888
17019 17512 17413
16989 17922 17091
17037 18270 16518
16156 18067 17644
17240 17985 16691
15941 17944 17801
17068 18064 16815
16617 18041 17343
16347 18154 17425
17046 16715 17602
17373 17946 16373
15925 17871 17843
17097 16723 17524
17071 18273 16365
15908 18247 17446
16311 17802 17732
17228 16815 17439
16547 17602 17712
17194 18078 16579
15966 18299 17182
16826 17737 17519
16851 17732 17444
17399 17928 16424
15871 17848 17867
16860 17849 17314
17019 17512 17413
16874 18352 16443
15974 18017 17723
17242 17750 17110
16811 16806 17779
17242 17750 17110
16746 18255 16557
16173 18184 17517
16964 16838 17698
17319 17983 16513
16579 16866 17888
17069 17014 17498
17077 18041 16869
16903 18191 16706
16704 17888 17502
17344 17975 16389
15916 18041 17697
17164 18221 16313
15908 18247 17446
16588 17837 17660
16697 17767 17603
17307 17409 16954
16385 17686 17798
17178 16732 17520
17159 18233 16389
16084 18314 17060
15941 17944 17801
17127 17037 17409
16385 17686 17798
17083 17910 17003
16563 18194 17132
16664 17978 17412
17020 16984 17601
17402 16809 17177
16193 17493 17998
17020 16984 17601
16763 17978 17240
16500 18165 17199
16408 17950 17635
17242 17750 17110
16835 16929 17723
17271 18015 16558
16874 18352 16443
16163 18117 17607
16964 16838 17698
17341 16951 17236
16710 16984 17816
17112 17390 17318
17155 18061 16759
17118 18262 16359
16173 18184 17517
17219 18172 16328
15877 17941 17821
16838 17959 17092
16274 18135 17519
16251 18152 17559
16964 16838 17698
17341 17412 16906
16170 17705 17899
17178 16732 17520
17059 18197 16633
15913 18283 17317
16664 17454 17762
17228 16815 17439
16466 17894 17689
17217 18192 16354
15908 18282 17386
16712 17767 17567
16824 17760 17508
17348 17775 16585
16263 17594 17895
16958 17645 17363
16996 17799 17212
16874 18352 16443
16134 18027 17655
17280 17849 16935
16884 16810 17746
17280 17849 16935
16994 18299 16364
15908 18247 17446
16927 16993 17629
17306 18073 16370
15995 17697 17956
17046 16715 17602
16753 18059 17034
16624 18098 17178
16294 18092 17627
17271 18015 16558
15863 17947 17773
17083 18130 16668
15908 18247 17446
16401 18048 17584
16835 17495 17589
17341 16841 17275
16710 16984 17816
17195 16836 17446
17217 18192 16354
16644 18382 16465
15818 18016 17750
17118 17695 17189
16710 16984 17816
17242 17750 17110
16540 18228 16822
16804 17859 17375
16960 17577 17434
17416 17894 16496
15995 17697 17956
16886 17633 17537
16860 17849 17314
16440 18249 17004
16630 17773 17662
17310 16863 17363
16663 17713 17634
17256 18135 16312
16194 18335 16812
16156 18067 17644
16835 16929 17723
17273 16797 17404
16656 16793 17872
17100 17038 17444
17077 18041 16869
17099 18209 16565
16251 18152 17559
17256 18135 16312
16152 17856 17800
17069 18010 16923
16624 18098 17178
16578 18063 17339
17046 16715 17602
17416 17894 16496
15877 17941 17821
17178 16732 17520
17071 18273 16365
15908 18282 17386
16664 17454 17762
17195 16836 17446
16065 17928 17762
17217 18192 16354
16166 18211 17374
16586 17954 17535
16886 17633 17537
17368 16920 17230
