115145 2820.58
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3829 3561 3428
3563 3884 3269
3488 3915 3460
3791 3532 3488
3598 3855 3494
3742 3846 3316
3495 3648 3619
3868 3644 3373
3706 3782 3329
3652 3764 3521
3804 3683 3368
3816 3573 3470
3604 3801 3541
3481 3679 3651
3681 3835 3345
3823 3615 3381
3505 3767 3588
3649 3628 3603
3572 3808 3503
3778 3745 3360
3790 3705 3310
3555 3884 3355
3521 3830 3500
3582 3643 3630
3785 3702 3404
3754 3619 3514
3590 3727 3573
3583 3873 3433
3659 3603 3616
3670 3610 3586
3530 3642 3661
3741 3662 3479
3676 3586 3594
3542 3757 3562
3809 3582 3437
3568 3683 3615
3655 3809 3455
3810 3629 3415
3548 3624 3649
3621 3636 3639
3701 3734 3465
3612 3847 3423
3775 3654 3477
3646 3818 3474
3531 3688 3599
3632 3840 3431
3536 3860 3457
3514 3827 3530
3692 3640 3545
3793 3635 3444
3672 3788 3446
3711 3729 3460
3684 3795 3410
3725 3598 3558
3788 3676 3397
3759 3578 3561
3761 3750 3345
3514 3821 3564
3566 3585 3641
3716 3622 3582
3638 3704 3551
3559 3714 3591
3726 3669 3533
3633 3719 3548
3752 3771 3299
3766 3709 3392
3706 3776 3379
3696 3722 3476
3532 3880 3393
3870 3545 3427
3538 3592 3671
3545 3824 3499
3643 3700 3567
3611 3795 3507
3620 3743 3543
3581 3741 3550
3627 3749 3536
3552 3739 3557
3611 3700 3571
3610 3866 3398
3627 3826 3443
3735 3775 3420
3735 3739 3426
3772 3748 3388
3612 3669 3581
3664 3747 3485
3610 3866 3398
3703 3679 3510
3539 3877 3451
3670 3693 3532
3699 3796 3389
3682 3737 3478
3539 3877 3451
3721 3710 3486
3762 3715 3419
3670 3693 3532
3664 3747 3485
3762 3715 3419
3721 3710 3486
3703 3679 3510
3772 3748 3388
3699 3796 3389
3761 3750 3345
3726 3669 3533
3772 3748 3388
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3610 3866 3398
3610 3866 3398
3539 3877 3451
3718 3648 3494
3661 3615 3499
3636 3775 3387
3522 3696 3546
3516 3750 3499
3601 3764 3487
3668 3733 3398
3712 3722 3426
3629 3687 3517
3718 3648 3494
3623 3741 3470
3643 3715 3479
3656 3726 3446
3628 3697 3520
3713 3689 3447
3694 3732 3433
3694 3732 3433
3627 3720 3515
3601 3764 3487
3608 3719 3519
3623 3741 3470
3606 3723 3534
3606 3723 3534
3641 3733 3479
3713 3689 3447
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3601 3764 3487
3601 3764 3487
3601 3764 3487
3601 3764 3487
3601 3764 3487
3601 3764 3487
3684 3567 3418
3591 3689 3520
3585 3751 3436
3536 3745 3482
3670 3644 3429
3620 3734 3419
3571 3716 3489
3666 3675 3438
3620 3708 3512
3666 3675 3438
3573 3713 3500
3573 3713 3500
3573 3713 3500
3573 3713 3500
3573 3713 3500
3573 3713 3500
3573 3674 3458
3573 3674 3458
3533 3677 3512
3533 3677 3512
3571 3528 3377
3545 3673 3367
