23229 1560.94
16481 19033 17112
17119 18902 16385
18395 17415 17619
17492 16696 18840
17186 16752 19077
16536 19114 16876
16955 18878 16810
17342 18454 17173
17381 18607 16416
18091 17708 17528
17065 18708 17154
17689 17446 18313
17113 18512 17252
17708 18060 17312
17553 18096 17691
18199 17614 17558
18386 17460 17537
18160 17514 17835
16993 18867 16758
17276 16739 19025
17288 18211 17898
17303 18622 16742
17810 17207 18368
17924 17807 17478
17526 18280 17429
17326 16795 18934
17709 18051 17452
17492 16696 18840
17258 16772 19045
16739 18961 17020
16884 18762 17240
17192 18758 16910
16655 19046 16777
17793 17277 18288
18253 17457 17773
17758 17657 18230
17073 18238 18010
17431 17552 18417
16585 19097 16844
17313 16766 18996
17597 16875 18773
17719 17227 18537
16909 18921 16656
17022 17737 18328
17562 16925 18719
16505 19028 16879
16748 18563 17497
18136 17341 17940
18064 17482 17949
16892 18937 16718
17243 18263 17519
17056 18528 17495
17231 18845 16508
16775 18524 17636
18122 17596 17578
17754 18197 17225
17668 17013 18652
17644 17774 17742
17561 17123 18725
16843 18781 17079
17589 17109 18605
16683 19068 16766
17156 18677 17070
18299 17476 17601
16921 18810 16979
17726 17092 18557
17950 17295 18171
16867 18169 18104
16669 18991 16858
17480 18133 17610
18025 17636 17814
17162 18893 16434
17965 17376 18062
16566 18950 17046
17360 17983 17935
17361 18143 17876
17655 17261 18596
16481 19033 17112
17912 17896 17368
17798 16912 18503
17638 17913 17822
18022 17824 17278
16693 18801 17398
18299 17476 17601
16580 19010 17017
17474 17115 18738
17270 16860 19021
17417 18186 17673
17777 17624 18085
17169 18873 16542
17866 17551 17989
16712 18665 17602
17906 17973 17259
17407 18559 17088
16709 18889 17141
17983 17693 17796
17356 18377 17382
17102 18819 16862
16536 19114 16876
17310 16850 19007
16745 18978 16792
17173 17558 18397
18050 17323 18013
16787 18963 16976
17175 18072 18028
17368 17043 18876
17827 17259 18333
18037 17399 18045
16617 18976 17012
17245 18643 16632
17022 18020 18141
17766 17267 18485
16838 18966 16625
17889 17315 18206
16811 18906 17001
16939 18428 17651
17997 17334 18071
17406 18350 17371
17390 17104 18791
17573 18343 16707
17658 17682 18181
17051 18391 17891
17935 17450 18171
17892 17209 18201
17454 18410 16959
16855 18920 16761
16505 19028 16879
17799 17159 18432
17222 18213 17588
17186 16752 19077
17409 17619 18344
18170 17510 17725
17034 18852 16610
17079 17411 18451
17133 18013 18153
16566 18950 17046
17103 18641 17280
17446 16955 18805
17181 18872 16462
17067 18927 16570
17010 18858 16743
17201 18790 16687
17146 18319 17863
16902 18199 18021
18118 17545 17749
17469 18181 17642
18042 17754 17344
17570 17997 17712
17565 18328 16986
17038 18749 16999
18163 17501 17870
17880 17356 18276
17740 17979 17403
16908 18732 17385
17605 16971 18686
17484 16980 18781
16867 18169 18104
17181 17920 18160
18331 17420 17638
17756 17065 18597
17179 18793 16527
16645 18673 17473
17671 17018 18646
17835 17381 18191
17206 17812 18202
17261 18407 17463
18253 17457 17773
18225 17546 17723
17504 17881 18140
17459 18400 16773
17112 17860 18248
17220 18058 17980
17316 16832 18955
17534 16816 18815
17567 17401 18380
17347 18297 17387
18098 17664 17667
17796 17193 18532
17764 17946 17708
17368 17043 18876
17318 17089 18923
16633 18964 16930
17622 17022 18672
18225 17546 17723
18063 17631 17699
18356 17386 17638
17990 17747 17377
17351 17936 18064
17552 16892 18787
17622 17022 18672
17566 18280 17364
17372 17166 18778
17840 17831 17597
17584 17358 18469
18356 17386 17638
17534 16816 18815
17067 18927 16570
17605 16971 18686
17446 16955 18805
16776 18797 17103
17342 18454 17173
17541 16839 18805
17121 17773 18270
17225 18587 16835
18116 17627 17571
17107 18411 17751
17151 18009 18037
17765 17423 18180
16621 19070 16852
18331 17420 17638
18182 17390 17785
17504 17881 18140
18007 17577 17972
17107 17839 18259
16825 18660 17421
17796 17193 18532
16633 18964 16930
18042 17754 17344
17873 17238 18303
17867 17767 17554
16633 18942 17061
17119 18902 16385
17398 16923 18932
18182 17390 17785
17107 18649 17200
17077 18390 17824
17546 18059 17767
17671 17018 18646
17088 18573 17416
16866 18867 16821
17971 17766 17477
17709 17076 18604
17504 17881 18140
17414 16874 18842
17088 18573 17416
17112 17860 18248
17397 18560 16703
17233 18661 16829
17977 17584 17862
18107 17567 17737
17847 17625 17950
17616 18300 16970
16585 19097 16844
17232 18439 17496
17584 17358 18469
17107 18649 17200
17611 17958 17801
17007 18584 17379
17846 17665 17849
17799 17159 18432
17726 17092 18557
17316 16832 18955
