198086 2040.19
3106 3309 3543
3037 3141 3562
3515 3240 2773
2970 3882 2861
3103 3736 2852
2975 3618 2589
3167 3804 2922
2562 3345 3505
3405 3816 3335
3116 3285 3504
3037 3069 3656
3310 3689 2710
3310 4044 3020
3380 3657 3272
3312 3226 3283
3357 3150 3614
3263 3666 2805
3460 3028 3492
2789 3627 2363
3161 3698 3553
3608 3572 3146
3616 3116 3503
3522 3160 2754
2721 3810 3200
3384 3327 3621
3579 2945 3051
3234 3753 2735
3537 3757 2977
3366 2592 3012
3349 3516 3239
3008 3425 3555
2952 3659 2822
3577 3422 3399
2891 3798 3193
3602 3621 2919
3176 3134 2555
3555 3222 2992
3473 3260 3317
3190 3871 2963
3466 3416 3271
3462 2991 3408
3596 3256 3398
3397 3307 3631
3537 3079 3660
2907 2807 3640
3704 3225 2973
2773 3785 3274
3260 3387 2663
3555 2983 3537
3437 3637 2698
3321 3752 3039
3421 3405 3054
3046 3919 3103
2728 3885 2987
3390 2842 3207
3346 3655 3573
3300 3722 3433
3332 3896 2932
3455 3065 3520
3651 3279 3574
3203 3341 3694
3354 3282 3600
3244 3661 3576
2692 3656 2735
3167 3749 2939
3928 3141 3017
3302 3060 3463
3003 3393 2607
3709 3453 3499
3004 3807 3532
3346 3202 3633
3459 3436 3009
3278 3049 2847
2886 3647 3635
3251 3204 3205
3055 3082 3787
2835 3628 3151
2754 3832 3131
3216 3957 2906
3322 3005 3465
3212 3376 3309
3126 3457 3192
3667 3341 3049
3227 3258 3597
3300 3128 3084
3419 3029 3376
3485 3347 3644
3160 3758 2728
3004 3652 2828
3043 2922 3474
3677 3366 3056
3466 3829 3216
3462 3677 3364
3222 3729 3533
3321 2943 2897
3405 3270 3606
2825 3326 3505
2857 3769 2562
3013 3775 3211
2848 3580 3364
3622 3578 3337
3291 3842 3296
3256 3475 2863
3940 3214 3149
2955 3560 2695
2794 3687 3134
3213 3139 3671
3006 3723 2878
3181 3304 3009
3249 3671 3117
2822 3808 3092
3478 3538 3436
3079 2837 3325
3097 3530 3406
3653 3182 2876
3158 3733 3525
3506 3438 2988
2540 3291 2284
3678 3455 3084
3435 3176 3200
3288 3674 3552
3721 3099 3464
3216 3521 3600
3282 3462 3537
3967 3475 3072
2936 3253 3195
3203 3425 3317
2890 3495 3000
3360 3915 3382
2940 3918 3321
2944 3702 3069
3515 3213 3544
2627 3863 3289
3625 2980 3393
2726 3692 3187
3759 3219 2869
2760 3420 2717
2850 3694 3445
2993 3533 3442
3800 3196 3158
2830 3611 3106
3850 3121 3304
3787 3365 3013
3347 3800 3429
3595 3176 3437
3326 3846 2930
2743 3742 3530
3364 3363 3591
3637 3000 3440
2592 3512 2819
3912 2935 3067
3609 3629 3317
3357 2887 3094
3476 3280 3593
3397 3157 2791
3357 3683 3014
3345 3328 3165
3163 3192 3607
3307 2847 3785
2681 3946 3160
3378 3847 3289
2976 3682 2796
3253 3176 3122
2777 3622 3284
3075 3760 2779
3542 3315 3400
3605 3030 3314
2732 3780 2985
3446 3479 2685
3679 3072 3381
3201 3654 3639
3073 3636 3588
3021 3847 2574
3564 3643 3077
2614 3252 3557
3460 3701 2887
3472 2843 3384
3589 3275 3081
3608 3399 3565
2593 3706 2951
3154 3460 2751
3611 3200 3349
3792 3179 3114
3484 3482 3355
3119 3388 3442
3396 2989 2782
3062 3800 3272
2863 3103 2652
3365 3109 2892
3561 3363 3254
3606 3324 2952
3090 3354 3562
3350 3128 3313
3161 3462 2811
3360 3860 3274
2896 3873 3224
3292 3397 3572
3083 2763 3184
3238 2898 3332
3156 3865 3049
