207270 2100.19
2968 3826 3629
3266 3256 3929
3633 3996 2928
3358 3146 3895
4043 3335 3211
3294 4114 3115
3307 3179 3914
3388 3232 3857
3452 4071 3081
2975 3702 3716
3505 3904 3451
4007 3441 3232
3317 3223 3910
3368 4097 3039
4028 3437 3216
3746 3901 3092
3401 4087 3055
3087 3686 3732
3928 3524 3326
3709 3454 3594
3637 3981 3019
3496 3211 3833
3016 3950 3480
3598 3282 3763
3793 3886 3105
3547 4039 3122
3658 3390 3654
3289 3460 3811
3028 3814 3618
3559 4044 3021
3386 3680 3645
3424 3350 3824
3485 4061 3037
3971 3382 3348
3920 3470 3393
3991 3406 3266
3816 3554 3439
3631 3248 3701
3691 3958 3032
3701 3921 3140
3699 3646 3404
3104 3864 3597
3576 3320 3664
3898 3359 3489
4001 3495 3185
3377 3750 3621
3437 3682 3607
3201 3719 3698
4034 3383 3263
3137 3731 3687
3464 4013 3230
3336 3302 3876
3588 3857 3280
3341 4055 3164
3039 3952 3467
3222 3861 3518
3829 3769 3162
3536 3624 3554
3375 3299 3843
3034 3936 3472
3168 3771 3666
3335 4111 3107
3259 3479 3816
3959 3501 3321
3806 3834 3143
3116 3799 3650
3111 3967 3418
3677 3644 3501
3319 3854 3506
3162 3805 3602
3479 3409 3778
3385 3166 3872
3677 3760 3346
3675 3548 3585
3887 3633 3171
3904 3634 3129
3781 3361 3545
3281 3698 3625
3869 3644 3062
3621 3994 2995
3344 3988 3288
3366 3843 3509
3513 3896 3372
2968 3826 3629
3814 3811 3195
3359 3487 3757
3599 4003 2958
3472 4003 3221
3054 3693 3725
3185 3623 3782
3055 3895 3556
3949 3451 3356
3563 3774 3429
3409 3789 3481
3621 3994 2995
3640 3852 3299
3197 3557 3768
3361 3461 3795
3841 3661 3264
3342 3598 3706
3369 3640 3681
3401 4087 3055
3877 3615 3246
3609 3948 3160
3377 3980 3294
3333 3960 3384
3247 3991 3376
3648 3670 3464
3072 3842 3614
3266 3256 3929
3350 3253 3865
3739 3838 3306
3532 3894 3208
3152 3740 3668
3312 3578 3708
3940 3538 3291
3991 3364 3361
3620 3809 3377
3121 3883 3576
3130 3922 3516
3775 3804 3238
3632 3993 2974
3518 3212 3794
3271 3426 3814
3657 3799 3314
3924 3543 3274
3254 3264 3918
3833 3657 3396
3755 3704 3342
3724 3592 3479
3759 3826 3189
3254 3264 3918
3072 3842 3614
3633 3996 2928
3257 3622 3724
3237 3419 3886
3502 3589 3676
3522 3684 3562
3445 3709 3561
3732 3733 3351
3358 3146 3895
3665 3717 3435
3625 3992 3077
3334 3378 3822
3477 4021 3181
3483 4006 3201
3145 3645 3735
3578 4004 2940
3274 3497 3791
3454 3628 3675
3354 3529 3737
3526 3371 3749
3508 3941 3206
3384 3781 3545
3729 3880 3153
3232 3607 3757
3420 3938 3387
3741 3517 3528
3575 3353 3708
3359 4032 3175
3237 3419 3886
3832 3462 3492
3274 3402 3813
3415 3583 3698
3224 3830 3537
3875 3505 3400
3442 3779 3561
3190 3867 3578
3692 3868 3273
3816 3788 3229
3792 3513 3523
3599 4003 2958
3646 3927 3205
3416 4022 3253
3152 3740 3668
3871 3561 3302
3693 3692 3423
2975 3702 3716
3578 4004 2940
3261 3502 3773
3661 3314 3700
3515 3876 3416
3483 4027 3149
3632 3993 2974
3585 4002 3133
3457 3289 3836
3915 3520 3354
3584 3879 3254
3964 3540 3130
3238 3687 3665
3555 3833 3360
3496 3211 3833
3877 3615 3246
3776 3722 3339
3776 3722 3339
3337 3607 3684
3652 3963 3070
3889 3568 3137
3790 3695 3359
3912 3431 3424
