110289 2880.74
9601 8516 7928
9339 8936 7704
7637 9067 8873
7973 8409 9339
8258 9731 8036
8704 8039 9059
8138 8486 9136
9056 9205 8011
8643 9184 8411
8387 9603 8089
8601 9468 7892
8191 8269 9245
8590 9448 8181
8006 8753 9083
8927 8675 8431
7718 8855 9053
8269 8314 9162
8105 9483 8363
8765 9283 8278
8454 9626 7980
9561 8688 7870
9463 8585 7994
7806 8959 8930
8671 9021 8497
8171 8284 9201
7824 8677 9185
7931 8815 8963
9013 9066 8065
8041 9157 8684
8785 9329 7943
9411 8843 7910
8566 8347 9100
7973 8409 9339
9268 8883 8102
8996 9108 8084
8739 8083 8989
8491 8764 8823
8639 9060 8465
8908 8397 8696
8336 9694 8099
8081 8484 9299
9179 9134 7780
9529 8712 7919
8033 8519 9265
8616 8201 9116
8086 9403 8366
9358 8540 8132
8229 8245 9208
8531 9519 8000
7886 8873 8953
9597 8604 7857
8645 9267 8385
8761 9372 7834
8252 9428 8357
8726 8045 9028
8066 9224 8679
8964 9233 7809
8220 8233 9223
8770 8866 8638
8155 8308 9213
9250 8948 7951
7674 9045 8915
8320 8984 8650
8629 8712 8723
8381 9569 8214
8145 9508 8301
8716 9360 8097
8529 9493 8048
7795 9082 8862
7674 9045 8915
8334 9657 8143
7956 9078 8850
8251 8266 9179
8258 9731 8036
7777 8773 9141
9162 8987 8169
8519 9512 8232
9039 8646 8563
9087 8558 8523
8664 8292 9088
8565 8893 8618
8361 8384 9037
9297 8932 7825
9320 8980 7739
8739 8083 8989
8542 9454 8163
8616 8201 9116
8033 8519 9265
8433 9263 8484
8372 9635 7975
9458 8718 7974
9564 8674 7969
8680 8127 9013
8979 8358 8749
7868 8944 9007
8006 8976 8789
8902 9246 7943
9240 8772 8251
8584 9392 8216
8236 8578 8960
9492 8786 7968
8796 8366 8805
8981 8517 8576
8081 8484 9299
8076 8621 9000
8834 8662 8551
8720 9413 8054
9367 8887 7879
8478 9384 8433
9437 8692 8118
8343 9461 8327
8891 8471 8587
8371 8680 8837
7982 9299 8526
7970 9045 8800
9145 8637 8395
7855 9143 8689
7937 8869 8900
8349 9676 8127
8315 9309 8452
8496 9202 8551
8232 8178 9236
9311 8966 7766
9204 8934 8004
9245 9021 7790
8305 9684 8122
8746 9190 8337
9097 9119 7818
8703 9343 8107
7882 8913 8885
8182 8908 8812
8164 8451 9113
8651 8534 8777
9039 8646 8563
8467 8928 8785
9377 8836 8022
9114 8922 8249
9339 8936 7704
9323 8908 7839
8471 9483 8266
7846 8804 9058
9597 8604 7857
8914 9050 8237
8878 9236 8029
9199 8841 8309
9116 9132 7806
8856 8339 8941
8910 8419 8628
8720 8104 9019
7759 8969 8934
8840 8940 8522
8386 8292 9148
8904 9000 8348
8891 8471 8587
8232 8178 9236
8421 8447 8851
9320 8980 7739
8883 8457 8762
8400 9400 8335
8541 9101 8628
8143 8793 8879
8805 9190 8246
9097 8875 8334
8072 9124 8730
8398 9547 8238
8870 9093 8128
9343 8853 7963
8424 8156 9138
8056 8584 9170
7764 8975 8888
8680 8127 9013
8845 8804 8487
8280 8434 9033
9404 8821 7936
8351 8973 8774
9129 8612 8437
7941 8991 8867
8210 9481 8302
8334 9657 8143
8315 9309 8452
7722 9013 8970
8860 8358 8808
8474 9226 8607
8445 8414 8961
8220 8233 9223
9302 8983 7774
8266 8729 8887
8971 8454 8612
8720 8104 9019
9121 9036 7987
9226 8846 8220
9395 8818 7961
8795 8699 8692
9525 8735 7878
9011 9018 8199
8980 9089 8211
7743 9000 8948
8280 8434 9033
8882 9287 7937
8294 8627 8953
