18912 1260.69
18378 17416 17458
16855 19010 16562
17442 16808 18890
17232 16862 19049
16688 19083 16724
16343 18971 17411
16462 18911 17419
17788 17946 17039
17947 17319 18216
16736 19022 16850
17890 17580 18070
16391 18897 17461
16927 18292 17929
17478 18318 17181
17629 16825 18619
16850 18975 16735
18076 17884 17013
18025 17890 17281
16639 18816 17270
16717 18949 17080
16795 18690 17474
17347 17030 18931
17830 17224 18335
16534 18761 17592
17666 17504 18269
18333 17290 17641
18214 17516 17655
17545 17153 18702
17337 17273 18658
17519 16864 18723
17109 18422 17455
16391 18897 17461
16756 18888 17103
16511 18661 17703
17314 17188 18876
16833 17932 18172
16874 18603 17580
17235 18258 17421
18000 17901 17086
17909 18116 16951
17559 18277 16901
16734 18591 17640
17072 17986 18076
17183 17918 18144
17588 18409 16567
17850 17510 18187
17229 18205 17795
18350 17532 17550
17029 18064 18059
18142 17746 17353
16577 18231 18035
18258 17438 17596
17462 17423 18446
17468 17120 18731
17330 17751 18257
17096 18044 17866
18094 17489 17962
16981 18319 17766
17044 18737 16823
17743 17187 18499
17545 17153 18702
16343 18971 17411
17796 17804 17807
17499 17857 17793
17361 16980 18910
17451 16813 18846
16974 18545 17230
17906 17639 17990
17071 18059 17981
16607 18930 17155
17565 17565 18398
17141 18539 17139
17195 16967 19024
17042 17451 18690
18273 17390 17619
16620 18825 17325
16986 18483 17440
17695 18138 17218
17365 17095 18802
17967 17612 17957
18153 17610 17492
17640 17764 18024
16964 18891 16691
17418 17013 18793
18300 17386 17671
16479 18847 17434
18134 17712 17495
17757 17464 18301
17931 17776 17665
16706 18985 16917
17307 17869 18022
16782 18514 17593
17850 17510 18187
16815 18793 17057
17419 18003 17835
17087 18863 16652
17363 17075 18835
17298 17922 17998
18197 17407 17737
16669 17815 18317
17394 17200 18769
17371 17602 18408
16950 18814 16942
17405 18469 17000
17652 17752 17905
18167 17499 17891
16879 17486 18461
16570 19037 16837
16897 19006 16626
18375 17455 17504
17239 18599 16957
16681 18644 17741
17616 18147 17368
17897 17924 17254
17414 16841 18843
17510 17357 18582
16902 18840 16942
17776 17293 18328
17212 16946 18995
16982 17316 18740
18350 17532 17550
16586 18215 17933
17397 16878 18824
16786 18726 17377
16815 19055 16651
17007 18332 17701
16970 18872 16640
16538 18771 17533
18237 17220 17724
16755 18508 17662
17747 17224 18370
16999 17785 18372
17920 17356 18064
17201 18359 17621
17271 16905 18989
18234 17399 17667
17368 18180 17567
17186 18016 17916
17431 17684 18236
17505 18089 17641
16942 18967 16773
17501 18391 16699
17981 17661 17683
17678 17980 17649
16471 18883 17400
18201 17628 17331
18307 17658 17309
17384 17811 18107
17559 18277 16901
17255 17276 18797
17158 18735 16996
17762 17045 18512
17128 17244 18831
17212 16946 18995
17753 17129 18492
17820 17912 17326
16623 19032 17123
17261 16934 18966
16835 18858 16990
16967 18934 16595
16942 18967 16773
16688 19083 16724
16694 18918 17164
17591 17247 18671
17337 18628 16914
17729 17131 18605
17736 18157 16788
17689 17568 18219
17683 18223 16986
17445 18358 17129
17576 17815 17920
17828 17833 17632
16662 18731 17568
16745 18481 17817
16493 18910 17173
17511 17343 18529
17806 17704 17886
17777 18024 17140
17005 18002 18161
16992 18453 17679
18279 17593 17529
17987 17690 17574
17695 18138 17218
17511 17343 18529
17475 16921 18776
17013 18185 17977
17271 16905 18989
17406 17552 18426
17116 17433 18552
17633 17628 18232
17027 18705 17120
17143 18682 17072
16570 19037 16837
17346 17206 18725
16678 18404 17895
16497 18740 17598
16855 19010 16562
16495 18790 17511
17406 17552 18426
17708 17235 18383
16897 19006 16626
17116 17433 18552
17350 16995 18907
17719 18049 17405
16973 18626 17243
16900 17673 18455
18054 17196 18103
17120 17093 18909
18180 17621 17381
17195 16967 19024
16602 18729 17636
16967 18934 16595
17496 18379 16798
16997 18290 17882
17417 18033 17705
17258 18342 17420
17277 18599 16940
18054 17196 18103
17659 18160 17073
17729 17131 18605
17510 17357 18582
17708 18101 17305
17591 17247 18671
17716 17923 17751
17171 18688 16975
17413 18035 17870
17027 18705 17120
17784 17680 18040
18049 17625 17937
17616 16992 18676
18279 17593 17529
17438 17997 17739
18180 17621 17381
18079 17684 17569
17181 17709 18326
18094 17489 17962
16876 18658 17171
18307 17658 17309
17623 17721 18035
16992 18453 17679
17708 17235 18383
17493 17840 17794
17387 16818 18952
17419 17475 18497
16693 17663 18472
17397 16878 18824
17261 16934 18966
16815 19055 16651
17108 18844 16699
17378 17054 18889
17378 17054 18889
16963 18916 16811
