191087 2160.22
25241 25023 24660
26056 24465 24155
25169 23971 25788
24490 24659 25209
26287 24133 24870
25642 23572 25576
25942 23868 25502
25950 24623 24494
25642 23572 25576
25636 24677 24180
26229 23999 25369
25604 24847 24606
24924 24379 25640
25079 24972 24797
25642 23572 25576
24673 24657 25277
25642 23572 25576
25154 24853 24694
24721 24030 25687
26079 24237 25443
25608 24593 24921
25241 25023 24660
26079 24237 25443
25079 24972 24797
25241 25023 24660
25816 24507 24668
24814 24499 25412
25169 23971 25788
25686 24565 24535
25535 24850 25029
24752 24801 25038
25169 23971 25788
24721 24030 25687
25056 24715 25100
25869 24347 25314
25650 24497 24740
25330 24240 25648
25043 24560 25279
24814 24499 25412
25155 24290 25545
25604 24847 24606
24978 24311 25487
26229 23999 25369
24978 24311 25487
26229 23999 25369
25995 24250 25115
24721 24030 25687
26002 24440 24815
25995 24250 25115
25356 24399 25453
25604 24847 24606
25686 24565 24535
25356 24399 25453
24814 24499 25412
25869 24347 25314
25942 23868 25502
25241 25023 24660
25169 23971 25788
25330 24240 25648
25816 24507 24668
25650 24497 24740
25144 24566 25220
25816 24507 24668
25012 24475 25467
25144 24566 25220
24673 24657 25277
25650 24497 24740
25529 24448 25430
25625 24272 25472
24673 24657 25277
25241 25023 24660
26287 24133 24870
24752 24801 25038
25154 24853 24694
24924 24379 25640
26056 24465 24155
25475 24468 25212
25356 24399 25453
25816 24507 24668
25686 24565 24535
26002 24440 24815
26229 23999 25369
26229 23999 25369
26229 23999 25369
25154 24853 24694
25950 24623 24494
25950 24623 24494
25636 24677 24180
25677 24390 25064
25950 24623 24494
25577 24107 25542
25475 24468 25212
25642 23572 25576
25636 24677 24180
25169 23971 25788
25043 24560 25279
25869 24347 25314
25677 24390 25064
25169 23971 25788
25950 24623 24494
24752 24801 25038
24752 24801 25038
25816 24507 24668
25636 24677 24180
25056 24715 25100
26056 24465 24155
25577 24107 25542
25356 24399 25453
25604 24847 24606
25079 24972 24797
25056 24715 25100
26056 24465 24155
24924 24379 25640
26229 23999 25369
24924 24379 25640
25043 24560 25279
25056 24715 25100
25144 24566 25220
25535 24850 25029
25330 24240 25648
25356 24399 25453
25056 24715 25100
24721 24030 25687
25625 24272 25472
25604 24847 24606
25144 24566 25220
25241 25023 24660
25642 23572 25576
25950 24623 24494
26056 24465 24155
26002 24440 24815
25642 23572 25576
26056 24465 24155
25642 23572 25576
24490 24659 25209
25012 24475 25467
25686 24565 24535
25650 24497 24740
26056 24465 24155
25535 24850 25029
24924 24379 25640
25241 25023 24660
25043 24560 25279
25169 23971 25788
25356 24399 25453
26229 23999 25369
26056 24465 24155
25869 24347 25314
26002 24440 24815
24924 24379 25640
25950 24623 24494
26287 24133 24870
26229 23999 25369
24721 24030 25687
24490 24659 25209
25169 23971 25788
25079 24972 24797
26287 24133 24870
24721 24030 25687
24673 24657 25277
26056 24465 24155
25079 24972 24797
25056 24715 25100
25154 24853 24694
24752 24801 25038
24490 24659 25209
26056 24465 24155
24978 24311 25487
25686 24565 24535
25241 25023 24660
25642 23572 25576
24721 24030 25687
26079 24237 25443
25686 24565 24535
25043 24560 25279
25816 24507 24668
26287 24133 24870
24721 24030 25687
25686 24565 24535
24924 24379 25640
24490 24659 25209
24814 24499 25412
25144 24566 25220
25650 24497 24740
25577 24107 25542
25079 24972 24797
25950 24623 24494
25950 24623 24494
25169 23971 25788
24673 24657 25277
25686 24565 24535
24814 24499 25412
25869 24347 25314
25942 23868 25502
25241 25023 24660
25169 23971 25788
25330 24240 25648
25144 24566 25220
25816 24507 24668
25144 24566 25220
25529 24448 25430
25995 24250 25115
25241 25023 24660
26287 24133 24870
24924 24379 25640
25475 24468 25212
25816 24507 24668
25686 24565 24535
26229 23999 25369
25950 24623 24494
25677 24390 25064
25950 24623 24494
25577 24107 25542
25642 23572 25576
25816 24507 24668
26056 24465 24155
26287 24133 24870
25942 23868 25502
25950 24623 24494
25079 24972 24797
24673 24657 25277
25642 23572 25576
26079 24237 25443
25608 24593 24921
26079 24237 25443
25079 24972 24797
25241 25023 24660
25636 24677 24180
25169 23971 25788
25686 24565 24535
25535 24850 25029
24752 24801 25038
24721 24030 25687
25056 24715 25100
25869 24347 25314
25043 24560 25279
25155 24290 25545
24978 24311 25487
24978 24311 25487
26002 24440 24815
25241 25023 24660
25169 23971 25788
26056 24465 24155
25869 24347 25314
26229 23999 25369
25079 24972 24797
24721 24030 25687
24673 24657 25277
26056 24465 24155
25079 24972 24797
24752 24801 25038
26056 24465 24155
24924 24379 25640
25642 23572 25576
24721 24030 25687
26079 24237 25443
25816 24507 24668
26287 24133 24870
24924 24379 25640
24814 24499 25412
25650 24497 24740
25577 24107 25542
25950 24623 24494
25950 24623 24494
25169 23971 25788
25043 24560 25279
25043 24560 25279
25677 24390 25064
25169 23971 25788
25950 24623 24494
24752 24801 25038
24752 24801 25038
25356 24399 25453
25056 24715 25100
26056 24465 24155
26229 23999 25369
24924 24379 25640
24673 24657 25277
25356 24399 25453
25056 24715 25100
25241 25023 24660
25950 24623 24494
26056 24465 24155
26002 24440 24815
25642 23572 25576
25642 23572 25576
24490 24659 25209
25541 24709 25164
24673 24657 25277
25577 24107 25542
26002 24440 24815
26002 24440 24815
25816 24507 24668
25816 24507 24668
26056 24465 24155
25577 24107 25542
26056 24465 24155
24924 24379 25640
25241 25023 24660
24490 24659 25209
