3367 120.103
16774 17237 16860
16263 17842 16392
16371 17351 17232
16189 17732 16994
16229 17644 17122
16711 17425 17032
16516 17447 17155
16674 17607 16650
16112 17803 16885
16203 17706 17068
16627 17384 17161
16711 17425 17032
16592 17377 17202
16623 17458 17006
16570 17617 16745
16499 17735 16611
16171 17709 17063
16639 17656 16502
16291 17535 17141
16564 17620 16764
16319 17708 16934
16333 17675 17031
16645 17417 17133
16750 17392 17039
16291 17535 17141
16679 17345 17088
16522 17709 16626
16112 17803 16885
16626 17398 17164
16750 17392 17039
16229 17644 17122
16595 17684 16605
16254 17768 16920
16410 17577 17052
16410 17577 17052
16723 17487 16694
16300 17475 17191
16573 17508 17011
16616 17531 16906
16368 17776 16761
16249 17669 17081
16670 17512 16912
16626 17398 17164
16670 17512 16912
16491 17774 16428
16189 17732 16994
16646 17352 17144
16695 17580 16699
16300 17475 17191
16661 17405 17123
16522 17709 16626
16458 17664 16797
16333 17675 17031
16674 17607 16650
16229 17644 17122
16546 17702 16560
16163 17726 16999
16248 17693 17034
16645 17417 17133
16750 17392 17039
16592 17377 17202
16711 17425 17032
16633 17661 16619
16368 17834 16533
16229 17644 17122
16636 17491 16950
16592 17377 17202
16620 17534 16910
16254 17768 16920
16432 17557 16999
16573 17508 17011
16750 17392 17039
16520 17396 17215
16645 17417 17133
16458 17664 16797
16368 17776 16761
16322 17622 17083
16695 17580 16699
16645 17417 17133
16674 17607 16650
16368 17834 16533
16203 17706 17068
16626 17398 17164
16711 17425 17032
16592 17377 17202
16590 17479 16987
16564 17620 16764
16491 17774 16428
16177 17700 17073
16674 17607 16650
16229 17644 17122
16607 17655 16624
16371 17673 16918
16244 17715 17003
16661 17405 17123
16723 17487 16694
16291 17535 17141
16679 17345 17088
16499 17735 16611
16164 17747 16934
16310 17601 17126
16750 17392 17039
16506 17457 17117
16633 17661 16619
16185 17782 16850
16478 17518 17017
16478 17518 17017
16723 17487 16694
16300 17475 17191
16545 17587 16874
16598 17462 16980
16408 17787 16496
16229 17644 17122
16670 17512 16912
16592 17377 17202
16670 17512 16912
16408 17787 16496
16163 17726 16999
16646 17352 17144
16695 17580 16699
16592 17377 17202
16661 17405 17123
16561 17647 16716
16522 17709 16626
16410 17577 17052
16695 17580 16699
16249 17669 17081
16569 17709 16553
16164 17747 16934
16410 17577 17052
16429 17533 17045
16723 17430 16943
16291 17535 17141
16690 17326 17072
16564 17700 16560
16112 17803 16885
16229 17644 17122
16676 17418 17073
16300 17475 17191
16591 17619 16731
16319 17708 16934
16393 17634 16975
16645 17417 17133
16762 17337 16908
16493 17397 17226
16645 17417 17133
16412 17612 16863
16319 17708 16934
16322 17622 17083
16670 17512 16912
16626 17398 17164
16674 17607 16650
16368 17834 16533
16203 17706 17068
16646 17352 17144
16750 17392 17039
16592 17377 17202
16711 17425 17032
16633 17661 16619
16522 17709 16626
16163 17726 16999
16633 17661 16619
16310 17601 17126
16475 17634 16783
16244 17715 17003
16203 17706 17068
16646 17352 17144
16723 17430 16943
16300 17475 17191
16679 17345 17088
16569 17709 16553
16094 17774 16899
16516 17447 17155
16750 17392 17039
16310 17601 17126
16605 17666 16615
16254 17768 16920
16419 17546 17083
16478 17518 17017
16723 17487 16694
16300 17475 17191
16573 17508 17011
16608 17552 16935
16491 17774 16428
16249 17669 17081
16695 17580 16699
16626 17398 17164
16695 17580 16699
16491 17774 16428
16164 17747 16934
16645 17417 17133
16674 17607 16650
16300 17475 17191
16661 17405 17123
16458 17664 16797
16394 17657 16821
16249 17669 17081
16674 17607 16650
16229 17644 17122
16595 17684 16605
16189 17732 16994
16289 17651 17040
16561 17426 17100
16750 17392 17039
16592 17377 17202
16690 17326 17072
16596 17681 16536
16368 17834 16533
16229 17644 17122
16670 17512 16912
16592 17377 17202
16620 17534 16910
16368 17776 16761
16479 17557 16938
16573 17508 17011
16750 17392 17039
16493 17397 17226
16573 17508 17011
16485 17550 16911
16342 17770 16766
16419 17546 17083
16750 17392 17039
16503 17504 17088
16639 17656 16502
16115 17815 16830
16177 17700 17073
16626 17398 17164
16750 17392 17039
16592 17377 17202
16676 17418 17073
16561 17647 16716
16499 17735 16611
16171 17709 17063
16639 17656 16502
16310 17601 17126
16589 17642 16720
16359 17679 16827
16371 17673 16918
16661 17405 17123
16735 17418 16799
16310 17601 17126
16679 17345 17088
16499 17735 16611
16254 17768 16920
16516 17447 17155
16690 17326 17072
16229 17644 17122
16596 17681 16536
16254 17768 16920
16345 17621 17025
16631 17452 17056
16750 17392 17039
