35023 2341.3
16671 17284 17597
16831 17193 17722
16806 17011 17841
17024 17038 17679
17094 16883 17698
17231 16820 17477
16777 17238 17658
17112 17015 17552
17184 16932 17571
16898 16879 17827
17038 17089 17498
17021 16882 17731
16810 17235 17625
16930 17162 17644
16948 17183 17539
16995 16820 17760
16673 17001 17863
17121 16952 17632
17124 16782 17692
16723 17068 17814
17204 16873 17525
16840 17030 17801
16915 17117 17716
16846 16855 17869
16833 17120 17755
16996 17092 17608
17085 17040 17486
16828 16886 17867
16900 17190 17603
16762 17251 17482
16939 17068 17729
16737 17099 17784
16929 16920 17768
16989 17072 17666
17211 16923 17448
17186 16952 17534
17141 16802 17619
17096 16980 17625
16946 17019 17737
16864 17155 17708
17202 16980 17419
17079 16967 17648
17030 16925 17697
16956 17137 17539
16837 17207 17579
16861 16986 17783
17160 16995 17433
16931 16780 17814
16932 16835 17797
17260 16817 17370
16663 17143 17762
16882 17197 17534
16636 17191 17740
17154 16901 17580
17187 16966 17468
16916 17011 17745
16773 17114 17764
16700 17244 17623
16605 16884 17882
16578 17294 17399
16747 16789 17884
16578 17294 17399
17345 16672 17356
16614 16860 17559
16442 16799 17462
16489 16678 17296
16625 16733 17122
16487 16476 17166
16628 16545 17168
16591 16812 17302
16361 16703 17109
16678 16839 17354
16475 16696 17340
16643 16849 17488
16753 16838 17487
16564 16761 17324
16483 16756 17307
16768 16869 17401
16500 16535 17301
16647 16957 17443
16716 16843 17388
16449 16671 17321
16669 16795 17293
16457 16848 17169
16656 16993 17486
16479 16948 17399
16720 16841 17177
16270 16552 17113
16709 16886 17461
16297 16677 17194
16635 16818 17312
16287 16317 17050
16510 16533 17045
16567 16597 17078
16542 16684 17303
16490 16810 17337
16366 16478 17022
16428 16650 17305
16632 16760 17333
16525 16726 17097
16535 17119 17437
16614 16566 17140
16360 16449 17108
16477 16792 17037
16117 16340 17110
16538 16649 17335
16565 16680 17224
16563 16767 17183
16563 16740 17229
16533 16808 17394
16537 16606 17237
16292 16297 17103
16530 16948 17300
16340 16816 17272
16546 16545 17190
16648 17071 17465
16580 16634 17294
16348 16491 17199
16711 16921 17318
16368 16666 17208
16636 16869 17477
16720 16650 17291
16274 16626 17158
16394 16386 17085
16638 16911 17243
16658 16854 17386
16622 16777 17418
16610 16821 17337
16356 16639 17231
16570 16607 17093
16674 16835 17323
16065 16498 16949
16484 16713 17090
16526 16841 17411
16629 16801 17291
16495 17056 17344
16441 16639 17189
16728 17001 17466
16608 16790 17317
16595 16689 17199
16656 17044 17461
16278 16450 16985
16530 16651 17354
16369 16343 17088
16368 16469 17026
16722 16789 17441
16552 16412 17006
16600 16873 17245
16678 16959 17440
16644 16893 17347
16643 16990 17615
16739 16783 17475
16633 16816 17513
16337 16903 17218
16528 16491 17075
16301 16245 16929
16725 16918 17578
16415 16764 17264
16255 16272 17093
16456 16708 17280
16603 16728 17406
16484 16520 17089
16501 16794 17356
16546 16735 17322
16488 16555 17252
16713 16611 17138
16533 16827 17447
16553 16569 17193
16551 16688 17194
16597 16655 17504
16560 16974 17415
16479 16800 17413
16749 16928 17460
16499 16705 17026
16575 16471 17012
16519 16486 17323
16617 17038 17589
16196 16658 17263
16472 16758 17202
16492 16686 17340
16629 16456 16978
16555 16685 17298
16716 16975 17466
16479 16787 17289
16517 16629 17131
16496 16601 17184
16483 16916 17352
16541 16591 17196
16446 16681 17407
16483 16706 17124
16664 16836 17389
16667 16976 17463
16622 16802 17291
16526 16612 17408
16616 16822 17417
16632 16706 17343
16534 16662 17258
16547 16567 17094
16442 16671 17077
16548 16528 16899
16341 16524 17142
16572 16683 17279
16377 16793 17223
16610 16927 17339
16342 16513 17182
16526 16960 17425
16267 16611 17063
16538 16690 17246
16335 16440 17145
16447 16366 17042
16240 16569 16956
16693 16877 17537
16447 16681 17258
16494 16645 17248
16425 16732 17348
16589 16869 17406
16694 16764 17185
16306 16514 16990
16442 16587 17231
16457 16450 16941
16477 16835 17349
16368 16513 17185
16255 16416 16853
16413 16562 17308
16750 16823 17215
16728 16829 17401
16672 16977 17613
16641 16838 17282
16690 16859 17404
16521 16643 17277
16397 16755 17195
16466 16843 17312
16579 16860 17286
16455 16580 17368
16394 16544 16986
16390 17045 17287
16645 16827 17325
16414 16836 17367
16720 16864 17352
16378 16530 17092
16302 16516 16877
16691 16891 17652
16526 16858 17495
16638 16857 17375
16488 16620 17399
16657 16538 17177
16394 16523 17313
16689 16818 17238
16462 16720 17407
16392 16614 17136
16421 16561 17123
16589 16949 17335
16513 16680 17380
16432 16540 17225
16821 16940 17410
16433 16736 17196
16549 16792 17253
16609 16880 17429
16405 16549 16986
16651 16896 17428
16393 16839 17306
16745 16866 17320
16364 16666 17061
16623 17028 17566
16506 16751 17278
16514 16655 17344
16590 16985 17569
16580 16578 17195
16332 16569 17035
16598 16597 17178
16557 16588 17101
16205 16535 16991
16543 16884 17408
16473 16918 17270
16676 16894 17347
16513 16594 17153
16612 16512 17229
16601 16985 17487
16542 16717 17298
16671 16706 17462
16428 16829 17268
16681 16827 17325
16680 16983 17512
16501 16825 17213
16394 16585 17094
16584 16644 17232
16465 16455 17050
16465 16813 17235
16400 16741 17340
16428 16575 17067
16480 16479 16996
16702 16852 17568
16289 16460 16976
16645 16787 17172
16249 16396 16966
16443 16654 17176
16370 16481 17188
16320 16443 17155
16683 16690 17255
16418 16394 16737
16270 16478 17132
16781 16823 17458
16601 16747 17260
16651 16784 17339
16661 16973 17523
16165 16341 17151
16439 16435 17164
16340 16423 17128
16511 16775 17393
16434 16746 17311
16576 16996 17337
16390 16583 17046
16571 16595 17073
16317 16602 17164
15858 16059 16757
16680 16661 17308
16481 16752 17312
16436 16706 17001
16503 16496 17196
16540 16624 17329
16354 16536 17027
16529 16836 17230
16617 16728 17214
16486 16537 17188
16549 16634 17018
16466 16817 17179
16516 16820 17484
16208 16475 17159
16695 16803 17372
16675 16744 17237
16479 16928 17467
16561 16490 17078
16482 16668 17316
16451 16766 17213
16590 16833 17413
16361 16509 17149
16623 16930 17405
16326 16433 16935
16417 16303 17057
16632 16572 17140
16593 16792 17386
16546 16937 17423
16357 16694 17072
16494 16592 17159
16620 17184 17433
16184 16572 17096
16430 16705 17348
16653 16694 17199
16628 16882 17376
16391 16655 17177
16435 16507 17178
16309 16431 16959
16711 16416 17199
16704 16549 17155
16588 16652 17246
16415 16808 17234
16587 16660 17395
16530 16735 17346
16734 16923 17484
16250 16639 17190
16564 16621 17117
16551 16687 17147
16638 16792 17326
16623 16906 17473
16728 16729 17342
16711 16708 17502
16678 16927 17474
16429 16684 17397
16763 16656 17293
16476 16446 17074
16537 17008 17458
16421 16742 17297
16613 16636 17220
16693 16671 17343
16693 16943 17440
16718 16585 17356
16396 16447 16851
16216 16334 16957
16373 16728 17236
16397 16560 17021
16486 16857 17251
16524 16810 17372
16305 16387 17159
16788 16747 17501
16525 16807 17274
16636 17038 17535
16448 16672 17254
16555 16936 17328
16424 16641 17362
16457 16796 17169
16628 16650 17212
16609 16855 17323
16568 16671 17176
16476 16805 17296
16571 16990 17350
16633 16789 17320
16520 16679 17275
16492 16787 17232
16753 17128 17486
16682 16518 17347
16586 16706 17006
16540 16772 17272
16269 16407 17056
16588 16737 17583
16605 16854 17315
16439 16645 17177
16425 16685 17060
16600 16737 17399
16449 16533 17230
16543 16798 17284
16791 16843 17517
16570 16722 17177
16722 17017 17451
16302 16549 17060
16540 16605 17283
16405 16946 17352
16669 16592 17161
16458 16565 17199
16183 16480 16904
16342 16391 16945
16431 16777 17305
16269 16502 17014
16338 16433 17097
16301 16605 17069
16361 16430 17082
16449 16845 17306
16494 16698 17266
16781 16951 17483
16415 16457 17152
16427 16724 17185
16535 16713 17216
16753 16539 17349
16593 16803 17360
16312 16527 16922
16559 16861 17249
16373 16569 17233
16172 16476 17049
16476 16776 17217
16674 16490 17138
16616 16930 17473
16398 16632 17173
16129 16556 17081
16356 16681 17403
16623 16694 17179
16552 16691 17237
16536 16471 17216
16657 16808 17315
16494 16742 17337
16412 16453 17147
16600 16772 17242
16268 16396 17105
16560 16934 17343
16511 16607 17159
16473 16636 17253
16317 16665 17041
16750 16842 17342
