27290 840.34
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17820 17640 17953
17839 18063 17538
17276 17962 18172
17796 17774 17994
17746 17745 18035
17300 18290 17837
17350 18342 17722
17732 18148 17600
17487 18356 17624
17370 18284 17789
17437 18328 17678
17380 17832 18272
17829 17802 17923
17780 17682 18053
17405 18231 17907
17631 17696 18286
17876 17927 17705
17553 17673 18295
17333 17841 18268
17529 17815 18246
17831 17716 17914
17631 18246 17666
17484 17868 18161
17595 17953 18117
17743 18146 17581
17538 18314 17631
17519 17823 18204
17312 18262 17917
17425 18349 17671
17710 18132 17651
17635 17980 18013
17474 17707 18319
17758 18127 17566
17566 17731 18224
17572 17884 18149
17543 18303 17559
17396 18319 17748
17546 17781 18252
17463 18256 17880
17414 17739 18342
17386 18040 18107
17323 18113 18055
17850 18023 17553
17663 17938 18077
17689 17857 18180
17390 17917 18216
17553 17673 18295
17582 18173 17801
17736 17786 17991
17803 17969 17771
17726 17923 18003
17494 18183 17872
17467 17882 18238
17439 18191 17932
17339 18102 18026
17766 17989 17742
17603 17940 18068
17621 18124 17826
17644 17915 18122
17778 17914 17813
17709 17907 18009
17563 18227 17712
17544 17996 18140
17509 18168 17961
17688 18096 17832
17704 17973 17964
17754 17997 17840
17694 17931 18021
17677 18017 17897
17420 18310 17757
17591 18172 17866
17514 18154 17943
17816 17894 17845
17607 17704 18197
17557 18267 17761
17451 18181 17890
17656 18142 17734
17740 17896 17938
17811 17935 17765
17689 18087 17818
17474 17707 18319
17498 18031 18022
17612 18202 17781
17659 18204 17654
17861 17863 17849
17679 18191 17547
17864 17875 17746
17600 18278 17690
17783 17843 17948
17894 17873 17710
17771 17959 17908
17721 18039 17775
17552 18196 17853
17526 18012 18033
17455 18117 17970
17668 18135 17783
17414 18339 17744
17520 18162 17889
17783 18074 17699
17706 17864 18064
17670 18009 17908
17510 18085 17984
17574 18277 17697
17748 18105 17734
17644 18067 17858
17466 18209 17857
17545 17785 18225
17535 18103 17925
17608 17991 17972
17578 18142 17886
17574 18218 17757
17601 18038 17941
17673 18029 17889
17606 18147 17798
17624 18217 17693
17471 18215 17830
17565 18077 17981
17629 17996 17950
17557 18109 17893
17557 18109 17893
17565 18077 17981
17471 18215 17830
17578 18142 17886
17644 18067 17858
17608 17991 17972
17747 17914 17782
17633 17856 17886
17542 18174 17649
17476 18207 17697
17451 18053 17959
17405 18146 17872
17425 18200 17762
17602 18140 17731
17692 17976 17781
17669 18096 17709
17647 17942 17810
17583 17971 17922
17524 18169 17788
17473 18059 17914
17545 18127 17860
17636 18064 17821
17553 18046 17931
17608 17999 17876
17565 18028 17946
17612 18105 17799
17449 18158 17844
17686 18095 17782
17643 18018 17837
17648 18025 17797
17627 17976 17868
17529 18166 17836
17569 18164 17771
17577 18100 17848
17407 18207 17818
17574 18059 17883
17559 18167 17815
17680 17991 17733
17618 17795 17815
17486 18045 17930
17469 18181 17648
17411 18162 17715
17579 17960 17861
17643 17998 17709
17543 18045 17908
17533 18116 17801
17445 18147 17735
17486 18122 17767
17571 18024 17834
17632 18061 17786
17597 18063 17761
17451 18155 17650
17567 17991 17846
17622 18087 17720
17602 18100 17670
17604 18037 17817
17567 18109 17681
17552 18132 17766
17637 18069 17679
17471 18140 17806
17542 18115 17843
17470 18121 17810
17630 18053 17756
17539 17882 17810
17505 18119 17737
17484 18038 17880
17468 18126 17776
17348 18043 17841
17630 18010 17784
17427 18111 17804
17595 18030 17809
17528 18036 17876
17459 18106 17816
17623 18056 17772
17475 18094 17837
17534 18083 17805
17538 18110 17794
17626 18011 17717
17574 17977 17768
17526 18059 17688
17524 18034 17874
17461 18117 17771
17349 18068 17824
17425 18054 17805
17431 18091 17785
17463 18071 17768
17559 18016 17752
17581 18010 17734
17601 18001 17718
17572 17997 17806
17529 18025 17782
17573 18002 17706
17532 17819 17756
17504 18028 17869
17447 18089 17723
17337 18032 17848
17507 17957 17856
17381 18033 17839
17392 18061 17737
17453 18030 17773
17447 18089 17723
17479 18031 17718
17493 17962 17802
17433 17857 17824
17399 18022 17720
17365 18017 17802
17483 18005 17791
17486 17975 17749
17425 17980 17817
17396 18016 17740
17482 17947 17732
17455 17874 17787
17428 17992 17692
17309 17994 17704
17394 17983 17777
17477 17895 17745
17464 17957 17783
17473 17984 17728
17476 17902 17675
17432 17980 17706
17354 17940 17769
17264 17968 17658
17248 17907 17584
