31993 1860.77
15738 18753 17985
18091 18260 16306
18843 17284 16742
16812 16638 19453
17741 16273 18578
16140 19169 17410
16232 19103 17423
17325 17073 18506
16989 16599 19331
15738 18753 17985
16875 16693 19400
17908 17237 17806
17309 17040 18646
16383 19065 17398
15827 18871 17942
16209 19034 17509
16320 18337 18280
17088 16563 19275
17516 16431 18738
18256 17916 16628
18331 18072 16441
17020 16665 19257
18284 17709 16923
16744 19000 16996
16819 16822 19242
17448 16713 18796
18056 16748 17933
18757 17242 16746
17857 17815 17308
17808 17335 18089
18078 18309 16415
16866 16845 19209
18724 17351 16675
17432 16398 18892
18777 17350 16725
18338 17314 17339
17182 16531 19194
17483 16393 18914
18314 18051 16567
15991 18386 18224
16155 18843 17829
17233 17261 18464
16124 18089 18427
15837 18796 17945
17281 17538 18161
17718 16888 18359
17995 18010 16845
18617 17639 16668
18572 17454 16978
15888 18912 17867
18493 17468 17065
15995 18189 18317
16902 16623 19312
16413 18444 18209
17080 17874 18234
16812 16638 19453
17883 18239 16547
17376 16783 18771
17222 17121 18563
16454 18902 17540
18361 17966 16368
18091 18260 16306
18641 17189 17122
18683 17373 16778
17674 18333 16835
17060 18193 17716
16268 18723 17741
18675 17484 16705
18715 17116 17056
16107 18719 17937
17405 17005 18678
16855 18742 17180
16992 16875 19107
18111 17768 17044
18536 17558 16954
17533 18396 16859
17362 17112 18338
16726 18001 18406
17938 16679 18132
17254 16467 19027
16864 16545 19411
17226 16801 18883
16481 18626 17848
17321 16928 18785
18649 17437 16880
16904 16955 18939
16764 18684 17488
18017 16938 17885
17626 18121 17167
16254 19129 17350
16937 16767 19206
17163 17699 18057
16140 19169 17410
17288 16324 19115
17886 17847 17177
16876 17733 18443
17011 17278 18662
17807 16509 18411
16755 18979 17080
16297 18462 18116
17278 16538 18841
18515 17753 16796
16568 18435 17893
17697 17431 17738
17101 17023 18675
17781 18283 16770
17131 17167 18648
16498 18318 17975
17613 16983 18291
15919 18894 17848
16658 17307 18869
17798 16763 18488
17209 17588 18565
16953 17652 18357
17555 18416 16666
16601 18113 18250
16080 18802 17889
18160 17975 16743
17288 16324 19115
17742 17940 17434
16809 18138 18099
18337 18032 16539
17457 17400 18048
17744 17913 17199
15931 18815 17921
18275 17721 16919
18442 17462 17149
17572 17373 18189
17440 17522 18297
18399 17887 16576
18192 18258 16500
17006 18214 18007
16200 18823 17769
17345 17561 18146
17277 17154 18401
16786 18341 17851
18159 17357 17730
18801 17091 17013
16985 18466 17630
16103 18919 17617
18221 17189 17472
16535 18776 17695
16362 18504 18046
18134 18224 16806
16263 18608 17865
17233 16477 19064
18483 17785 16717
18391 17745 16805
18592 17454 16710
17643 16964 18487
17498 18075 17274
16530 18868 17230
18072 17957 17137
18125 17169 17758
16668 17129 18990
17143 16595 19080
17741 16273 18578
18196 17793 17020
17568 18491 16630
16589 18232 18036
16683 18829 17352
17293 16360 19095
17268 16412 19109
18669 17384 16853
18843 17284 16742
18247 18089 16636
18516 17678 16829
17935 17575 17654
17591 17825 17585
18116 17663 17243
17814 18256 16755
17935 17575 17654
17265 17013 18755
17210 18106 17699
18235 17617 17207
17370 16975 18721
17293 16360 19095
15954 18749 17964
17061 16680 19165
18047 17838 17222
16961 16684 19152
17395 16679 18812
16170 18930 17599
16639 18266 17911
17160 17951 18028
16891 16967 18917
17351 18027 17567
16832 17000 19227
18403 17140 17447
17070 18379 17365
17452 16995 18591
18118 17392 17461
18204 17886 16825
17314 16482 19003
16594 18164 18385
17084 17212 18610
16971 18528 17417
17582 17093 18246
16837 18062 18205
15954 18749 17964
18016 18370 16384
16207 18647 17988
18361 17966 16368
16560 18808 17366
16453 19047 17366
17598 18036 17168
17234 17607 17904
17151 16579 19134
16631 18555 17764
16035 18681 17978
17565 16634 18695
17529 16900 18708
16611 18877 17204
18536 17558 16954
18327 17606 17176
16058 18973 17558
16299 18955 17593
17818 18227 16893
17295 18282 17303
17474 18153 17193
16439 18991 17380
18425 17209 17254
16621 18437 17772
18263 17125 17611
18102 17899 16962
17263 16618 18970
18801 17091 17013
16699 18596 17562
18373 17789 16854
16712 17020 18980
18192 17656 17295
16535 18288 18199
15861 18622 18127
16362 18504 18046
16923 18282 17692
18192 18258 16500
18464 17614 16888
17783 18357 16656
16874 18289 17787
17084 17212 18610
18124 17905 16873
16594 18164 18385
17387 18450 16826
17228 16453 19137
18180 18135 16664
15861 18622 18127
16018 18857 17785
17850 17692 17394
16607 18307 17918
18425 17025 17418
17477 16492 18778
16254 19129 17350
