7302 1623.23
15404 16899 18549
17473 15562 18726
18407 16305 15226
16724 18030 17561
15632 15548 15067
16945 16688 18299
15661 18476 17419
16283 18074 15400
18572 16754 16138
16453 15481 18528
18085 16890 16527
13588 18327 16524
15100 13851 18599
16929 16972 18783
17049 16523 18462
16833 17371 17340
15659 18869 16378
15822 14375 19005
15997 15958 19480
15783 17386 16612
16099 17911 18427
16594 17978 16997
15554 15477 19656
16072 18828 16676
16406 16548 19137
15772 18791 15984
17323 16876 18759
17154 16661 18670
18604 16745 15355
16290 17915 18052
18254 17559 15628
17323 15642 18440
15318 18393 17169
17814 16637 16178
15054 18599 17042
13840 16749 18164
15497 19257 16399
16183 18743 16197
15990 18428 15728
16665 18369 15388
17465 16998 17349
15914 18352 16177
15469 18728 16684
16393 15970 17915
18536 17270 16464
15382 18716 14941
16578 16041 19324
16168 18287 15244
17986 16650 16441
17470 17842 17525
14638 18675 16751
15526 18268 14207
16595 16440 18880
16915 17907 17533
14917 17771 16998
16134 15521 19527
14988 18940 16560
16007 16959 18455
16896 18573 15062
16674 18602 16509
18312 17553 16276
16191 15732 19232
17514 18548 15887
17561 16950 17046
18046 16693 16447
16597 16206 19306
16856 18213 17008
16603 18590 16001
17566 17683 16457
15270 18102 17150
15302 19176 16657
14791 18228 17569
15549 15939 19100
15357 18930 17040
15195 18440 17610
17591 17251 17559
16437 16375 18399
17851 16735 16296
14699 18038 18021
18295 16189 16003
15994 17368 18445
18024 17226 15929
16799 16208 19291
17160 15943 16766
17157 16060 16480
15153 18694 16494
14963 15558 18963
15577 18108 16762
18444 17427 15464
14060 16434 13592
16391 18435 15631
15571 18965 16357
17469 16865 18579
18108 17191 16806
16326 17203 18626
16510 15887 19107
15816 18591 14632
16773 17557 16173
15634 18189 16777
18241 16797 16766
17053 18399 15600
15710 16103 19641
15742 18881 16083
17767 17014 17564
15107 17978 18341
16770 18342 16822
15429 16250 18754
15114 18701 17221
17831 16537 16501
17052 18656 14993
16125 18653 15679
17212 17748 17078
15422 15446 18860
15825 15638 17380
17425 16858 15423
16137 16066 18933
15813 14778 19322
15064 17559 18244
15259 17999 17528
18306 17623 16557
17823 17040 17049
15690 15136 19009
15937 15192 19644
16346 18327 16827
14401 18571 16723
15597 16014 19572
17769 15470 15564
16377 14718 17906
14695 17993 17775
18374 16493 15829
16566 16675 18612
14667 18153 16710
15893 15885 18934
16736 16027 18706
16008 18387 17129
15171 17086 18950
16312 17929 18291
15454 17465 16910
14756 16041 18677
15445 16473 19030
17035 17877 17908
16885 15211 14454
17859 17382 17005
17905 17410 15194
15911 18482 17162
16775 16210 18094
17601 16346 18144
16225 18549 17019
14149 17942 16737
16151 17696 18215
17371 17347 15097
15533 18103 18278
17718 17313 16444
16013 19041 16527
15196 17233 17617
17638 15975 16208
17952 17685 16630
17219 18280 16800
16961 17317 18267
17890 17517 17142
15900 16222 19624
17805 18263 15724
15374 15672 19181
17200 16933 17861
17234 18023 16221
16387 17520 16351
17798 17224 15499
16963 16014 18732
16527 15668 17900
18005 17123 16245
16070 18354 16677
15440 18001 17255
16882 17930 18445
16823 16199 17820
16390 15955 19348
18209 16958 16757
14675 18689 17596
16279 18097 16776
17723 17267 16296
17493 14924 16204
15532 14820 18488
14987 18537 17332
17370 15189 16770
16493 17765 17206
18490 17038 15564
17562 15299 15095
18145 15765 15207
17074 16407 14752
16868 15720 16102
14995 15689 18933
15394 17566 18124
