0 0.00123597
2401 2763 2927
2490 2578 2538
2308 2627 2609
2571 2646 2546
2342 2906 2695
2820 2863 2774
2540 2642 2824
2670 2761 2560
2413 2477 2362
2648 2787 2747
2787 2688 2609
2618 2894 2679
2742 2521 2578
2580 2577 2704
2394 2379 2416
2552 2703 2731
2767 3054 2704
2527 2937 2798
2413 2720 2849
2559 2891 2731
2277 2595 2742
2446 2764 2730
2431 2456 2481
2737 2782 2904
2795 2780 2928
2512 2768 2774
2636 2962 2904
2547 2697 2463
2513 2437 2437
2598 2477 2532
2460 2746 2691
2540 2497 2597
2785 2803 2663
2309 2563 2514
2855 2769 2685
2619 2605 2551
2262 2691 2433
2654 2759 2806
2891 3018 2864
2453 2604 2684
2610 2606 2535
2655 2676 2649
2734 2936 2928
2751 2537 2619
2518 2455 2836
2564 2773 2767
2543 2677 2826
2841 2924 2548
2794 2681 2649
2858 2763 2644
2510 2726 2859
2807 2397 2725
2888 3094 2740
2661 2779 2649
2752 2673 2974
2695 2417 2702
2123 2516 2642
2187 2441 2564
2283 2514 2775
2627 2556 2646
2656 2787 2816
2393 2650 2449
2359 2659 2798
2298 2361 2498
2458 2561 2558
2806 2670 2901
2825 2666 2829
2483 2554 2756
2889 3007 2744
2601 2889 2639
2463 2573 2585
2656 2492 2898
2716 2736 2489
3299 2606 2865
2464 2524 2389
2750 2701 2600
2720 2706 2699
2335 2636 2725
2589 2797 2971
2597 2789 2647
2622 2619 2786
2473 2550 2384
2841 2805 2915
2610 2855 2818
2481 2503 2594
2417 2486 2341
2461 2619 2624
2300 2671 2544
2736 2868 2930
2143 2258 2350
2412 2447 2553
2531 2690 2684
2682 2655 2882
2655 2710 2800
2534 2532 2368
2580 2637 2637
2730 2875 2917
2470 2576 2628
2496 2528 2748
2571 2605 2750
2810 2786 3082
2746 2731 2869
2466 2624 2444
2822 3142 2999
2326 2543 2444
2983 2879 2775
2418 2439 2539
2630 2802 2722
2293 2421 2224
2362 2684 2631
2798 2878 3047
2699 2440 2689
2439 2355 2753
2583 2699 2569
2796 2798 2716
2711 2766 2741
2422 2455 2572
2177 2576 2475
2332 2725 2413
2705 2386 2495
2019 2690 2619
2797 2807 2596
2570 2638 2605
2437 2281 2581
2718 2790 2477
2318 2703 2952
2600 2524 2578
2840 2524 2720
2153 2560 2461
2663 2818 2665
2383 2693 2578
2552 2697 2863
2546 2630 2779
2763 2899 2875
2516 2728 2419
2553 2843 2906
2816 2685 2755
2599 2460 2899
2813 2721 2703
2219 2257 2454
2587 2959 2861
2792 2495 2702
2765 2864 3089
2795 2764 2746
2679 2813 2667
2508 2622 2592
2719 3046 2782
2764 2835 2685
2507 2493 2820
2549 2404 2545
2827 2773 2747
2647 2841 2730
2428 2771 2593
2639 2692 2410
2796 2870 2715
2684 2583 2589
2856 2666 2598
2714 2960 2690
2930 2949 2661
2352 2790 2643
2543 2422 2590
2900 2781 2928
2637 3063 2819
2600 2834 2602
2483 2767 2643
2491 2429 2451
2394 2233 2282
2716 2710 2775
2746 2648 2644
2848 2498 2803
2650 2975 2844
2280 2373 2534
2784 2651 2577
2966 2589 2526
2624 2638 2650
2477 2516 2586
2407 2658 2396
2515 2481 2755
2818 2694 2774
2586 3072 2804
2432 2760 2627
2531 2666 2646
2337 2330 2564
2466 2341 2691
2686 2725 2944
2480 2518 2501
2379 2586 2652
2827 2873 3187
2565 2554 2615
2714 3016 2751
2446 2852 2690
2549 2713 2737
2687 2521 2704
2799 2843 2748
2631 2471 2451
2531 2432 2753
2504 2807 2612
2690 2466 2864
2202 2385 2373
2637 2656 2556
