981 32.4369
15801 16196 16563
14030 14731 16494
16833 17496 16333
14454 17013 16521
16503 16106 15074
14151 14210 17956
16574 16284 13732
14308 14751 18197
13271 14121 17322
14389 15516 17376
16111 15763 14770
15115 15832 15650
16129 15935 17089
17077 15604 16460
16533 16371 14306
16478 17475 14555
16836 16550 13880
14305 13578 16631
15095 14656 17812
16631 15610 14219
15149 16690 15617
16040 15791 14481
16109 16656 15167
15033 16621 16406
15402 15043 17894
15647 15360 14763
14296 15326 17493
15744 16510 17329
15328 15621 18072
13409 15224 16625
16339 17494 15530
15393 15943 15449
13477 16156 16492
15188 16871 15159
15481 16281 16896
15619 14298 16979
16445 16746 14470
15689 15712 16753
15332 14870 17246
16039 16589 15118
15608 14660 15536
15268 17201 16346
14575 17088 14621
16454 16386 14548
16569 15733 16632
17464 15860 15634
16351 17427 15235
15351 17499 14780
16141 17481 15905
14807 16710 16400
15362 17056 15503
15478 16969 14742
16274 17069 14974
15208 14141 16047
15535 18101 15650
15471 14736 16071
15343 13902 17659
13903 15386 16678
15914 17218 14287
15397 15528 17125
15681 15799 15939
15607 16357 17003
14815 15163 16294
17226 15874 14961
16274 14874 16121
15074 16387 15482
15011 16679 16164
15517 17388 16759
16796 16457 15274
15058 16396 16417
14999 14253 16140
16520 16432 16710
17200 16670 14876
15715 16322 15046
15133 15064 17202
16754 17225 14624
16555 14832 15638
15151 16285 14768
14582 16866 16342
15701 14570 14582
16294 15984 15509
14512 15606 15021
15711 16596 15905
16480 16758 15146
15747 16636 16254
15634 14962 16991
14473 15996 16900
14885 15695 17492
14684 15935 17928
15814 16903 14768
15978 14879 16666
15696 17632 15382
16011 17070 15956
12903 15731 14243
14186 16261 17157
14386 14987 16940
15217 14756 16571
16192 16169 13986
16593 16200 14116
14168 15049 17101
15470 15354 16906
16745 16699 15334
15186 16378 16384
15569 16427 16628
15756 16637 16118
15036 16822 17249
16971 17492 16714
12534 14189 16614
16849 15422 16677
15170 15694 17455
15621 16939 15368
15817 14695 16495
15005 16125 13278
17198 16425 15821
16221 16714 16080
15756 15932 17557
15527 17772 14939
15480 15939 16683
15128 16146 16379
15338 16951 14760
16497 17281 15386
15536 17710 15680
15819 14990 16431
15058 15512 16789
13635 15555 17103
15149 16871 16876
16339 17306 14894
16268 15893 16329
15468 15519 16917
16132 16399 14848
15942 16739 13979
16384 16885 16060
14479 14850 16861
15669 17319 16049
15205 16219 14419
15706 17016 14862
15381 15867 15155
15068 17274 16283
16348 16601 17420
15227 17374 16048
16019 15669 16629
15423 15213 15383
14965 15279 17359
15944 15323 14996
13785 15167 17920
16561 17615 16664
16173 16310 15118
16010 16867 15452
15802 16714 15891
13111 14827 17494
14306 16005 17742
15922 16296 16539
14773 14479 16852
15889 16764 16102
15867 16238 16681
15918 17664 15183
17636 16391 14646
16683 16545 13735
12749 14928 17442
14613 15427 17727
16666 15892 14077
14381 16980 13999
15122 14598 15904
15241 16588 16005
14561 15135 17153
15286 15359 15944
16272 15193 16722
14035 14976 17099
14609 15721 14391
12779 14382 16531
13521 15752 16653
16683 15269 14161
13951 15810 17066
14876 13684 15432
15561 17619 15697
12333 15149 16680
14736 15775 15648
15199 16307 15433
15982 16442 16042
14032 16742 14965
14815 14382 17687
16208 15672 15757
14152 16949 15528
15543 15253 15536
14776 14717 17443
14313 13914 17199
15340 17198 15051
14245 14282 17778
16866 16402 14137
14115 15560 17235
16442 16934 16099
13883 14791 17457
14556 15630 16935
16195 17089 14873
16542 15869 16429
15318 16376 16369
15279 16301 15603
15865 15943 14949
16839 15391 16121
15324 15880 16170
16574 16713 14993
15062 16680 15617
14571 14451 17014
15825 16912 16731
16817 15858 15559
15568 16318 16505
14434 16919 16287
16832 14791 15949
15953 16005 16060
14765 17398 14490
16572 16222 14074
16079 15697 15922
15805 14753 14912
16049 15457 16537
16092 14900 12956
15770 15892 15785
15886 15106 13763
13682 15686 17372
16481 17449 14855
16887 16346 15332
16807 16727 14246
14871 15418 17073
16007 15758 15143
13410 15224 16917
14599 16046 17354
15963 14940 14893
16224 16526 15863
15099 15526 16423
15068 16479 15831
13437 15892 15649
14300 15802 14926
16550 15559 13418
14963 14732 17511
16554 15557 15256
15535 16381 15435
12910 15322 16528
12460 13845 14602
15511 16002 15647
17056 16561 15389
15120 15073 16222
16799 15639 15665
15336 14872 18064
15366 13982 15974
16639 15244 14996
16301 15693 15623
14767 15929 16198
14718 16489 16905
14009 14894 17341
15372 16254 15832
14255 16175 16985
13149 15567 16212
16278 15257 14886
15031 15817 15958
15941 17116 16233
14005 15077 16673
16000 16827 15649
13641 15426 16765
14526 14154 15386
14451 16251 15039
13932 16024 17330
14641 15908 17318
16955 16975 14616
14687 16895 16070
16631 16274 14319
14361 16656 14653
15607 17266 15836
13295 14135 16858
16059 17265 15905
15373 17406 14767
16434 16915 16317
14658 16713 16681
16315 16768 16516
15006 15690 16547
12943 14719 15981
14757 16455 15802
15363 14039 16869
15163 15254 16553
15101 14991 15231
16306 17350 15947
14467 15628 15095
14716 15700 14933
16475 14871 14839
15135 17461 15049
14207 14787 16929
13922 15362 16634
15377 16611 17523
15479 16157 15202
15845 16288 15786
15680 17138 16709
16192 16295 13638
16030 17433 15182
16867 16091 15106
15413 15436 16217
15651 16487 15351
15907 15619 16425
16908 15908 15788
13235 14954 15642
15222 17486 16121
16660 15331 17284
16384 16184 16590
