15760 3245.76
27237 27651 24578
28966 23556 25228
26366 27848 25787
28048 26482 25411
29143 26431 24188
26457 26520 26846
29073 24518 26313
24647 23235 28990
26039 23212 29044
28067 25699 26513
27057 24937 27142
28536 26022 24618
26604 23719 28976
25225 25003 28015
25243 24321 27975
26333 24208 24359
27173 26453 25512
25692 23758 28918
25248 23713 28789
28461 26429 23634
29312 25933 25136
25087 23819 29416
25399 23932 28923
26392 28018 25121
29233 26093 24634
28924 25737 25406
26659 23691 28338
25458 25554 28448
27897 26768 24972
24392 23998 29250
28247 25433 24941
29259 24544 26152
27160 26197 26020
25295 24974 28906
29423 25412 25293
26290 24223 28542
26650 26351 27165
27906 27154 26030
24536 23569 28857
25274 24581 28171
28025 27276 24683
27914 26397 25324
26250 24136 28705
29161 25759 26100
25038 23901 29048
29213 25662 23356
25954 27048 26155
28560 25322 25439
28979 26296 24596
27233 24811 27725
27168 24842 26446
24421 22895 28813
27112 27212 24111
27194 27524 23828
25354 23980 29121
27655 24070 27101
26334 26539 26864
28953 25771 26035
27702 25440 25671
27110 28196 25542
26066 25500 28203
25308 26895 23733
24711 24733 28246
25225 24053 26036
27796 24449 24731
28489 26539 24584
27993 27414 24763
28631 25269 25927
25661 27540 25184
28554 25497 25231
26583 27847 25442
25819 24040 28763
24799 24667 26156
26363 28008 25501
24909 23740 28134
29442 25093 24791
29692 24966 24964
27158 26715 25252
25897 27803 25941
25749 27268 24416
24638 24005 28303
25774 26034 25397
26686 23207 27561
29472 24160 24260
25185 25281 28521
25581 23395 29215
27550 27148 24420
28850 24505 23766
29098 25725 24829
27052 24910 25872
25407 26749 23355
24241 25015 27203
28735 26365 25200
28185 24417 24743
28011 25078 23691
25511 27198 25360
26878 27648 24672
25324 24091 28599
28770 24825 24792
26329 27564 26864
26258 26438 25048
26440 25978 25395
29748 24532 25218
26857 26813 26790
29310 24855 24632
24630 23835 29398
28659 25584 24756
26130 27342 26668
29023 25263 25085
25272 23969 28521
25205 24089 28962
26890 24894 27865
28299 27185 24520
24761 23759 28960
27384 27718 24835
27964 24558 27016
27373 27560 26333
28380 25227 24168
25431 25459 27351
25315 24231 28994
28214 24413 26307
27648 25840 24179
25705 27456 23583
25369 25114 28625
28076 23756 26720
27018 25269 27537
27562 27263 25730
27336 25010 22975
26075 25024 25047
26004 25931 28659
29415 25628 24854
28959 24841 23986
25477 26354 28079
25435 24607 28014
25786 27194 26400
28712 25427 24355
28905 24712 23646
28950 24426 24914
25429 26163 28048
26690 27369 25365
26253 24428 27965
27268 24632 28135
29584 25095 24865
26565 26086 27429
27727 26112 25514
28167 25490 26051
26639 26462 26712
25378 23288 27766
28148 24641 27100
27717 27467 24078
28439 24571 23489
28032 26838 25413
27803 25991 26923
25584 25059 28394
28558 26103 24657
28263 25786 24190
28566 26356 26047
28117 24410 27190
26883 25550 26020
25390 25869 28111
25942 26784 26991
25101 25209 28082
24428 23137 28604
27801 25323 26222
29171 25747 24581
25009 24519 26631
27353 26718 25151
25119 23940 28382
27317 26583 26879
25741 24229 28098
25842 27640 25900
29654 25316 24376
26699 25618 27391
29146 26362 24156
24752 24741 27471
29160 25361 26103
29729 25006 25724
25833 27411 25610
24873 25054 28643
25952 25578 27611
27150 24766 27994
24437 24602 29028
27970 25531 26621
27791 24024 22785
28537 25001 24780
25454 23145 25943
26654 26474 24767
26128 27220 26383
27231 24396 27728
28144 26306 24018
28305 25057 26482
26661 27504 25270
27557 24405 27966
29031 24583 23920
23621 24655 27842
28158 26927 24123
25758 25896 27346
26481 26122 27476
26273 25894 22512
27566 26058 24306
27147 24846 26079
27941 26519 24973
29216 24873 25368
25302 24067 27838
24468 23042 26781
28719 25187 26474
28134 26282 26553
24846 25357 27876
24882 24629 29049
29005 26479 25502
27727 24048 25658
27173 27715 25064
28448 25412 27253
25551 27545 25830
25996 26392 27083
27214 27540 26188
26008 22972 28706
28234 26601 25844
26242 26395 26827
25779 26233 26488
26045 24127 28561
27514 26263 24814
27824 26081 24884
24829 24692 28202
28694 23733 26238
28333 26437 25348
25924 24876 27048
28562 25628 24599
26771 27599 24497
27562 23188 27256
24977 26764 23778
28900 24981 23493
27001 24784 28212
27802 24217 25171
25640 26334 26549
27341 27150 25394
27233 25239 25430
26586 26560 25781
25165 23348 29064
25286 22701 27351
27067 24900 28441
25962 25515 27472
28668 26841 24040
28605 26627 24783
25863 25088 28512
26451 27749 26515
29257 24650 25964
27737 23978 25434
24657 23222 26869
27528 26090 26606
27749 24347 26815
25453 27549 26059
27689 26570 25375
26254 26438 25665
28865 25923 24970
27383 27375 25133
27425 25858 24497
29166 23858 25052
25577 26210 27075
27458 26599 25863
29219 24655 25073
26527 25068 26606
25318 23488 29039
27069 24322 28202
25772 27434 26763
26182 28413 25271
26213 25630 27727
27260 27325 25253
28161 26889 25775
25792 25650 26727
29094 25117 25183
28021 26327 24260
25345 23273 28241
29619 25000 24635
28691 24905 26476
26741 25013 27607
24789 25456 27651
28018 26822 24383
25334 24711 28844
27251 25708 26599
28740 24271 26597
26827 26000 27931
26795 27020 27367
27220 25673 28168
27188 26113 23569
24675 27440 24699
25454 24283 27082
26510 26554 26576
26535 25697 25330
27532 27096 25567
25122 26788 25772
25891 27490 25599
26340 26612 24698
24816 22582 26491
28972 25617 24948
28552 26821 25423
27401 23819 26765
28431 24636 23996
26939 27240 25314
25763 24818 28361
25858 23507 28627
25826 26706 26331
28346 24624 24769
25466 25275 27136
28811 24897 26436
27591 25853 26574
26983 23568 27142
25888 27609 25846
25545 25058 28708
26444 25700 27742
27424 25278 27985
29084 25842 24849
28504 23323 26148
26264 26149 23966
25140 23808 27936
25367 27009 26473
26032 26208 27026
25948 23573 27698
28163 24078 24972
25381 23808 29397
27719 26906 25603
26656 27471 25188
27277 26902 26865
26818 24193 25365
27093 23174 26819
26819 24212 22577
26809 26288 25356
26287 27159 23249
25319 26714 26831
29008 24863 26508
26362 26713 26385
27325 26884 26538
28189 25415 25049
27102 26784 26446
25894 23624 28513
25437 23990 28404
24972 23521 28373
25578 27748 25975
27915 23877 27699
27287 27848 25382
25501 25074 28493
27565 26946 23978
25197 23613 29026
29326 24945 23752
25111 24793 27014
26188 25224 27330
26567 25023 22951
27858 27190 25031
29340 23835 25498
28874 25900 24654
24597 23785 28195
25119 23348 28722
24846 23098 29065
27722 25834 27632
24564 24974 28448
28345 26538 24912
26038 26377 26283
28436 24594 23718
24384 26202 26707
27461 26192 27105
28710 25308 26578
25860 26673 26934
27548 25520 26227
26575 24675 28127
22885 22673 26995
27895 26308 24721
29518 24898 25780
29066 24943 24358
27262 27555 25710
25111 24892 27928
28682 24419 24815
28283 26568 25207
26827 24765 23563
28235 24591 27189
29559 24674 24453
25906 24172 27921
27569 26802 26819
28650 26158 24253
24714 23475 27515
24439 23953 28933
27127 23733 27750
26043 24697 28569
29322 25111 25551
26144 26628 26418
25114 23965 29530
28448 25494 26612
24708 23691 28046
26338 27627 26421
28245 25711 25753
27501 26528 24664
26289 25572 27125
28913 25679 24627
25304 27650 24797
26924 26110 28054
25274 23078 28291
28713 26148 26313
26682 28041 25626
25616 27458 27011
27430 25999 26741
27761 24981 23805
25472 26565 26416
25885 24478 27592
27345 26408 25014
26388 28124 25122
28479 24478 26020
26343 27030 24583
25442 24323 28475
27257 26637 25790
27307 27013 25794
28649 24614 25146
25809 26492 27268
26359 26647 27783
27041 25718 24156
25080 23999 27770
26006 23928 27955
28121 24281 27234
26012 23583 27647
25215 25151 28493
28037 25478 26630
28550 25351 24824
27104 26175 26837
25668 25104 25541
27289 24242 26708
28030 25161 24656
25891 27198 27136
29061 24279 25242
28772 25428 24594
26110 27387 26355
28190 25529 23646
26052 24302 28743
28370 26140 23885
28231 25671 26567
28996 24969 24754
26651 27751 26172
28349 26921 24747
25398 24718 27109
28825 25557 25498
25168 23550 28779
28635 25229 25352
26164 23198 27790
25899 23808 27610
25026 23039 28747
26962 27438 24892
27773 26236 25518
27710 26698 23806
26484 24979 27366
25560 26526 27256
26608 27727 24638
28912 25584 25174
25376 26444 23355
25602 24263 26095
28098 25078 26078
28886 25176 25259
25094 25663 23528
29429 24872 25472
25037 25296 28275
25455 26934 27809
28924 24480 25259
27253 25252 25788
25567 27568 26172
24773 24348 28350
26500 26458 25325
27225 27134 25586
28827 25855 24996
27216 26008 24086
26960 27633 25585
24691 24070 28466
28326 26403 26074
24672 22394 28116
26103 26304 28315
25068 25836 25243
28016 24794 26569
28076 26634 26656
28994 25743 25908
24975 27028 24965
29268 25575 24994
25761 24388 28162
26940 27169 25635
25206 25010 27957
25271 25779 26310
27498 27799 25506
26878 26316 26957
24396 25386 24913
26192 25704 27961
26194 24892 28038
27469 26514 23726
24989 24394 27328
27802 24845 26307
26545 27298 26018
24110 22843 27570
27040 24655 25681
27049 24827 28179
27285 26339 25184
26929 25770 26858
25850 25586 26331
27110 24799 24190
26149 27021 26041
27722 26264 27009
26532 26900 25061
24978 26566 25870
25913 27359 27081
26978 25746 27249
26700 27385 25381
27647 24434 27679
28533 25859 24280
26533 27234 26133
28185 26061 24735
26199 25735 28185
28266 25699 25828
24997 25187 23151
27936 25364 24047
26097 23884 27436
27948 27309 25071
28290 26446 24437
28355 26287 24948
25133 23416 28820
26152 24573 27720
25732 23519 28885
28418 25388 25180
24714 23842 28291
24563 24550 29103
27310 25087 26647
25074 23703 28854
27359 25670 27065
26603 24572 28661
27996 23626 26764
28262 23406 24209
29012 25868 25483
24378 25217 28425
25953 26445 26591
26604 24890 26820
27881 24087 25266
27516 26716 24934
26840 26006 26727
26048 25823 28272
29364 24789 24834
27235 23969 26256
25749 27181 25172
28759 25368 25904
24755 25902 27344
27092 24981 27951
25156 27819 25344
26510 25879 26873
26852 26414 27637
28694 24903 25976
27094 26361 23823
24837 25020 28214
27848 25093 24849
26420 26179 25293
26733 27599 26126
29625 24680 24803
25698 23767 28818
26295 23688 27930
29049 25381 25295
25026 27200 23530
28410 25625 24907
26438 23999 27283
26566 26962 24899
29207 25222 25186
25095 27110 24915
29055 25953 25219
25528 25823 27694
28298 24622 26651
27733 25054 26191
26203 27270 26322
28695 25524 24145
26720 26446 25948
26231 26329 24958
26560 24327 27337
24206 25436 26819
27314 24140 28101
28443 26525 25394
27960 27107 25284
28844 24957 25764
26768 27193 24324
29137 25230 24800
28878 24421 25118
28321 27066 25975
24986 25929 27499
27010 26174 25800
24484 27052 23975
26879 26807 26210
25088 25934 27408
28041 26106 23511
26736 23344 25724
28756 25820 25493
27095 26681 26654
28446 26618 26635
26053 23709 28653
27793 24687 27560
28391 26444 26010
25728 27425 26380
29057 24928 26486
28802 26018 24945
28281 24539 26882
28348 26252 24325
26680 25607 27040
26934 26537 24674
24671 23621 28461
24838 24302 27652
25626 26861 23882
28224 24414 25669
27587 26633 26408
26892 27899 25074
24852 24211 28906
27831 23628 26601
24940 24075 25068
27684 24559 25789
28458 25609 27102
25202 23224 27727
26325 26596 24259
28710 24883 24224
26634 24370 28362
27405 26368 23749
27242 26079 26460
27490 25344 27321
27812 26471 25460
25749 25657 28174
26653 24022 27618
26099 27597 24433
26267 28009 25626
28315 25703 24262
27379 27956 24995
28348 26219 25648
26246 25538 28067
28822 25686 24170
27481 24415 27920
26639 24676 22945
26770 26906 25259
27591 26270 27366
25173 25783 27441
26227 25724 28383
29278 25602 26156
24920 23982 27883
28173 24865 26459
26750 27303 24255
26163 26361 26399
26092 23596 27240
26930 24820 28417
24974 25498 27462
25386 27280 26005
27054 24724 27676
27355 26225 24651
27867 26571 25392
28172 24865 24615
26143 26598 26958
26847 28163 25123
27506 26898 25976
28535 26411 24702
24328 24831 27277
27692 24794 26915
25082 24616 29101
27221 27404 24894
28593 25283 24335
26579 24898 28112
26907 27782 25877
29093 24770 24128
29546 26009 24600
27851 25114 27410
25515 24545 26810
25505 25424 29035
28069 25513 26015
25846 26185 27653
28828 24616 24220
26882 25033 26223
26756 26993 26426
27819 26211 26540
25721 23039 28167
24750 26187 27847
26875 27387 24178
26721 27168 27142
27096 26843 25400
27213 25387 24572
26834 26122 26368
29751 25116 25185
25618 23331 23439
28378 26316 24124
27557 24463 27389
28848 25345 25693
27953 27121 25931
26549 27383 24396
26460 27759 25867
26270 23627 28714
25626 27531 25672
23763 22839 28305
25447 24616 26827
25274 23502 28014
28094 25009 27316
25732 24332 27142
26283 26596 27826
26854 27269 26975
28001 27408 25416
26962 24347 28417
26114 23621 27030
26547 24070 28144
25677 23523 29091
26831 26137 26725
27299 23659 25720
25285 23707 28266
26777 26262 24464
25276 25129 25816
26691 27330 25960
28776 25119 25487
29610 25251 24980
25528 24247 28763
27148 26600 26772
25954 26988 23873
28818 25486 25925
24805 25512 28019
26606 26249 26279
28536 25334 24655
26720 27213 27154
27861 26044 25653
25614 27293 26206
25107 23972 28237
28979 25694 25131
25759 25634 27703
27301 27004 25591
25735 23395 27655
25255 25297 28852
27232 27214 25749
27269 26960 26474
27349 24434 25989
27797 26484 23330
24942 23885 29434
26578 24963 27187
27524 27287 23685
25969 24034 28111
27068 27201 24650
29252 24118 24901
28182 25417 26878
