9573 811.213
15800 18529 18314
17541 18728 16539
16794 16628 19460
18457 17502 17325
16558 16872 19535
16530 19128 16995
17240 18773 16782
16284 18191 18447
18129 17409 17725
16813 17264 18962
16429 19069 17074
15863 18515 18207
17148 16694 19032
16671 17092 19135
16082 18494 18098
16815 16762 19324
17780 17947 17408
16180 17386 19063
17652 18033 17543
16122 18151 18597
15821 18517 18273
16715 18997 16951
17506 18678 16581
17229 17080 18846
16598 18822 17472
15988 18403 18359
15895 18202 18662
16264 18048 18593
17437 17240 18609
16346 18311 18235
15935 18266 18521
17701 18543 16640
18444 17550 17257
17339 18752 16731
17139 16666 19088
16697 16822 19422
16152 17578 19003
16991 17165 18917
17975 17993 17198
16807 18920 16970
18390 17564 17263
17113 18459 17232
16970 18364 17658
16949 18868 16927
16852 17443 18726
17751 18296 16834
18329 17632 17323
16383 18688 17855
16465 18954 17277
16072 18331 18284
16922 17371 18776
17376 17176 18666
17758 17204 18190
16217 18471 18227
16652 19020 17173
18035 17919 17393
16651 16792 19486
16852 16735 19342
16463 18980 17312
17039 16926 19078
15881 18375 18464
16931 18600 17457
18406 17516 17387
18356 17602 17279
17735 17823 17705
16735 16985 19206
18020 17294 17873
17801 18245 16877
17102 17040 18901
16760 17348 18801
16681 17148 19038
17568 18585 16615
16956 16782 19270
16061 18633 18025
16624 16858 19439
18095 17735 17587
15926 18486 18279
16584 19046 16917
17026 16906 19128
17394 18720 16787
17281 18738 16767
16795 17289 18995
18110 17898 17092
16820 16666 19385
16642 17022 19175
18065 17398 17739
17621 17847 17694
18053 17798 17533
17585 18580 16695
16718 18968 17113
17214 17714 18008
17923 17938 17491
17984 17574 17751
17526 18043 17495
17681 18509 16740
16767 16957 19258
17823 17278 18045
17084 16902 19102
16578 19085 16965
16700 18912 17125
16620 16877 19394
16172 18086 18513
17329 17062 18825
18263 17645 17440
16661 17787 18686
17441 17609 18154
16882 18886 16864
17301 17492 18498
15949 18471 18339
18157 17487 17558
18224 17677 17471
17002 16894 19191
16009 18393 18321
18224 17677 17471
16530 19128 16995
16998 18222 17614
17548 16946 18510
16451 18662 17522
17384 18589 17029
16641 17140 19164
18166 17690 17426
16219 18617 17999
16859 16708 19369
16359 18001 18472
16909 16739 19297
17815 17726 17668
17014 17460 18723
16883 17233 18889
17920 18145 16811
17915 18090 17099
16133 18759 17724
17469 17904 17804
17580 17394 18176
18295 17614 17373
17893 18224 16826
16665 19045 17047
16781 16990 19196
16860 18279 17959
18293 17660 17319
16486 18552 17932
16820 18856 17224
17832 17355 17891
16743 17444 18761
17727 18434 16762
17518 17300 18350
17173 17200 18815
16043 17979 18714
16521 18843 17338
16905 17564 18576
16978 17514 18555
18176 17731 17357
16834 16841 19287
17417 17959 17625
17359 17650 18000
16916 16811 19230
17629 17831 17560
16243 18437 18140
17726 17483 17929
16335 18411 18138
16508 18844 17516
16558 16872 19535
17864 17997 17171
18267 17589 17424
15998 18482 18201
17858 18344 16717
17167 18071 17810
17573 18378 16985
17254 17703 18027
16637 18305 17988
16663 17453 18865
17272 17117 18829
17052 18540 17526
18349 17522 17421
16891 16953 19257
17630 17299 18404
16401 18761 17591
18090 17866 17208
16538 18158 18121
16635 17886 18330
17560 17861 17878
17137 16853 18946
17367 17224 18724
18181 17227 17786
16409 17797 18744
17448 18317 17211
17604 17562 17924
16484 17329 19132
16443 18420 18103
18199 17760 17131
17187 17547 18440
16922 17591 18478
16994 17048 19014
16320 18250 18434
17807 17700 17798
16651 16792 19486
16916 16811 19230
17582 18124 17364
17898 18137 17005
16592 18559 17832
17817 18435 16688
15968 18444 18378
17311 17069 18769
17083 18670 17180
16549 18273 18041
17091 17128 18952
18034 18009 17142
18199 17760 17131
16794 16628 19460
16594 17835 18417
18107 17513 17648
17456 18727 16657
16690 18253 18085
17540 17970 17546
17597 18688 16544
17288 18178 17454
16043 17979 18714
16981 18062 18203
16805 17500 18649
16496 17748 18861
16334 18565 17971
16765 16720 19396
16722 16782 19401
17858 18344 16717
15968 18444 18378
16701 16875 19366
17415 17633 17952
16778 18628 17732
17689 17534 17906
15800 18529 18314
17845 18106 17057
17317 17314 18466
17749 17568 17885
16761 16847 19309
16878 17632 18559
16443 18143 18314
17454 18257 17280
16789 18869 17156
17133 17117 18857
17251 18713 16898
17495 17907 17652
16724 17332 18860
17068 18016 18003
17208 18593 17041
16027 18643 17972
16375 18168 18187
17562 17787 17779
16710 17358 18948
17881 18205 16958
17712 17960 17453
17047 17317 18767
16829 17116 19036
17294 17622 18110
