11026 1081.66
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17473 18310 17597
17565 18188 17651
17607 18185 17628
17358 18201 17908
17375 18303 17685
17313 18194 17935
17819 17782 17988
17339 18235 17837
17665 18171 17591
17699 17751 18113
17871 17736 17964
17604 17675 18174
17894 17765 17913
17451 17981 18092
17643 18175 17612
17517 17849 18180
17832 17813 17969
17477 17877 18198
17396 18294 17731
17495 18215 17784
17411 18017 18123
17628 18117 17737
17622 17693 18170
17459 18018 18038
17435 18258 17787
17596 18171 17666
17668 17836 18053
17882 17866 17808
17482 18135 17884
17445 18283 17695
17395 18319 17675
17839 17855 17926
17672 17659 18153
17534 18228 17775
17330 18267 17829
17721 18055 17752
17655 17822 18107
17908 17796 17852
17417 18289 17619
17803 17920 17816
17732 17777 18061
17385 18094 18007
17675 17708 18141
17814 17916 17762
17790 17717 18067
17850 17903 17791
17569 17792 18158
17488 18248 17694
17847 17799 17954
17575 17718 18168
17522 17957 18132
17585 17967 18015
17767 18024 17718
17542 18126 17867
17299 18101 18001
17536 18161 17873
17437 18242 17834
17877 17731 17968
17509 18051 17956
17634 17879 18075
17859 17944 17714
17639 17663 18150
17722 18067 17677
17759 17913 17941
17777 17898 17900
17423 18273 17798
17690 18115 17702
17496 17861 18187
17690 17769 18076
17755 18034 17768
17327 18325 17774
17912 17755 17898
17481 18206 17813
17403 18163 17971
17784 17789 17978
17747 17937 17858
17645 18082 17849
17797 17852 17945
17658 17894 17998
17722 17722 18086
17864 17831 17868
17656 17909 18046
17552 18094 17893
17489 18088 17904
17525 18061 17916
17705 17823 18040
17591 17833 18146
17541 18146 17836
17550 18154 17718
17694 18037 17755
17583 18026 17970
17917 17777 17863
17563 17963 18025
17647 17957 17983
17741 18011 17797
17507 18011 18080
17529 18042 18017
17710 17931 17977
17611 18046 17950
17704 17924 17980
17753 17888 17999
17676 18022 17892
17625 18107 17841
17627 17978 17951
17424 18108 17934
17772 17892 17922
17593 17992 18008
17610 18077 17862
17657 18137 17712
17621 18001 17913
17711 18013 17804
17598 17962 18001
17793 17936 17870
17690 18072 17802
17526 17949 18026
17691 17891 18021
17637 17999 17905
17757 17985 17839
17601 17996 17971
17593 18005 17982
17715 17941 17921
17753 17933 17972
17729 17987 17816
17616 18009 17896
17424 18108 17934
17715 17941 17921
17563 18153 17758
17616 18009 17896
17743 17866 18019
17729 17987 17816
17563 18153 17758
17526 17949 18026
17743 17866 18019
17785 17834 17881
17704 17753 18058
17586 17769 18071
17453 18073 17738
17552 18063 17755
17509 17995 17972
17483 18006 17901
17641 18055 17767
17671 17799 18020
17540 18034 17887
17627 17943 17929
17704 17999 17794
17714 17938 17870
17723 17985 17838
17752 17903 17808
17745 17813 17942
17735 17860 17970
17587 17781 18043
17652 17863 18003
17622 18019 17829
17684 17903 17974
17649 18019 17811
17689 17912 17966
17617 17790 18033
17600 18037 17873
17741 17877 17897
17603 18029 17806
17601 17933 17949
17663 17918 17915
17591 18005 17937
17686 17890 17995
17724 17969 17832
17608 17893 17997
17718 17918 17902
17698 17897 17969
17639 17984 17871
17587 17885 18034
17724 17969 17832
17656 17924 17967
17704 17914 17923
17640 17888 18027
17655 17929 17897
17745 17929 17878
17665 17975 17884
17665 17975 17884
17732 17905 17864
17683 17753 18008
17654 17981 17822
17573 17868 18009
17552 18026 17825
17454 17991 17942
17684 17814 17957
17526 17985 17901
17674 17852 17985
17537 17927 17918
17728 17909 17829
17613 17915 17964
17658 17958 17856
17585 17948 17871
17668 17902 17931
17588 18008 17862
17627 17885 17944
17619 17870 17976
17548 17981 17897
17631 17921 17938
17569 18017 17861
17647 17857 17942
17575 17993 17885
17711 17869 17891
17584 17879 17983
17663 17918 17883
17708 17904 17898
17628 17960 17860
17712 17841 17853
17677 17850 17771
17668 17785 17930
17625 17823 17954
17584 17995 17788
17514 17978 17899
17563 17926 17838
17591 17942 17789
17656 17933 17814
17687 17848 17891
17688 17845 17827
17669 17819 17915
17579 17987 17835
17609 17894 17952
17663 17871 17815
17661 17854 17847
17639 17878 17917
17604 17910 17898
17631 17909 17907
17639 17896 17892
17635 17820 17948
17597 17842 17933
17594 17892 17809
17579 17822 17945
17553 17891 17948
17522 17954 17813
17565 17877 17900
17583 17868 17926
17564 17874 17901
17597 17773 17902
17522 17886 17839
17476 17788 17907
17557 17824 17844
17577 17796 17870
17557 17706 17803
17539 17776 17750
17531 17716 17739
17517 17742 17665
