4369 1323.54
2930 3990 3491
3215 4140 2989
3165 3301 3911
3510 3143 3826
3455 4089 2932
4028 3234 3276
2971 3991 3472
3002 3912 3593
3297 4132 2966
3381 4106 2948
3337 4122 2980
2943 4023 3402
3421 4096 2962
3381 4106 2948
3548 4057 3014
2964 3985 3484
2950 3847 3644
3250 4120 3001
3502 3151 3845
2930 3990 3491
3799 3634 3468
3442 3163 3863
3181 3838 3645
3054 3729 3726
3024 3939 3552
3263 4139 2996
3602 3172 3773
3469 3180 3857
3521 3956 3388
3076 4070 3337
3084 3829 3649
3061 3919 3572
3337 4122 2980
3548 4057 3014
3431 4087 3022
3246 3418 3873
3331 3358 3886
3625 3188 3756
3161 4102 3207
3743 3663 3535
3155 3919 3562
3100 3510 3833
3014 3742 3713
3227 4120 3034
3442 3163 3863
3602 3172 3773
3348 3236 3893
3290 3361 3877
3448 3209 3854
3703 3711 3443
3835 3553 3464
4009 3323 3333
3295 3841 3571
3325 4078 3193
3155 4123 3164
3460 3240 3848
3712 3530 3618
3984 3355 3357
3258 3487 3838
3797 3264 3625
3371 4085 3116
3087 3746 3705
3709 3936 3133
3123 4020 3432
3586 3514 3702
3992 3497 3210
3011 3890 3606
3975 3392 3380
3177 3577 3799
3219 4042 3371
3147 4033 3395
3095 3859 3622
4020 3389 3293
3407 4086 3027
3410 4068 3131
3638 3303 3747
3604 3196 3765
3593 3496 3716
3432 3247 3871
3367 3512 3805
3753 3332 3652
3481 3810 3598
3359 3221 3897
3543 3182 3820
3505 3225 3823
3382 3479 3809
3941 3604 3277
3685 3474 3690
3718 3793 3406
3883 3759 3200
3945 3281 3458
3430 3308 3860
3637 3489 3718
3832 3616 3430
3399 3871 3539
3350 4004 3377
3289 3317 3887
3851 3346 3559
3486 3242 3841
3072 3753 3709
3978 3499 3330
3116 4061 3315
3279 3658 3756
3951 3443 3383
3956 3366 3432
3091 4126 3104
3623 3673 3586
3261 3782 3676
3393 3659 3701
3790 3439 3587
3635 3858 3403
3038 4104 3254
3895 3543 3437
3008 3858 3640
3035 3869 3621
4026 3334 3310
3002 3912 3593
3638 3982 3070
3235 3666 3743
3297 4132 2966
3236 4066 3257
3529 3647 3688
3728 3375 3653
3854 3788 3125
3537 3202 3812
3648 4000 3040
3197 4110 3187
3407 4086 3027
3546 4036 3150
3200 3276 3907
3504 3328 3806
3335 4071 3197
3695 3967 3047
3873 3692 3261
3436 3787 3615
3254 3626 3796
3937 3583 3297
3403 3253 3862
3587 4022 3062
3846 3775 3178
3672 3977 3090
3440 3986 3350
3401 3538 3780
3188 3278 3906
3338 3386 3865
3506 3352 3798
3345 3569 3768
3374 3655 3722
3222 4084 3239
3892 3241 3512
3373 3882 3559
3713 3439 3680
3493 4068 3073
3390 4065 3173
3344 3254 3885
3347 3833 3589
3778 3643 3482
3418 3316 3849
3394 3691 3687
3545 3820 3508
3230 3784 3670
3565 4000 3218
3897 3476 3489
3879 3597 3368
3580 3965 3251
3825 3501 3540
