14428 420.247
17930 16416 17270
15688 17624 15795
17437 15560 17583
16479 17577 17281
17023 17783 14256
16016 16621 18812
16957 16905 14742
17285 17954 16447
17538 16869 17577
14282 17126 16710
17618 17738 15035
16298 16110 18515
17795 17471 16950
17756 15595 14819
18000 16097 16412
16424 18201 15978
17598 17554 15537
17332 15826 15862
17125 17487 17173
17399 17340 15023
17150 17970 15716
16510 17978 16946
17608 17389 15584
16488 16687 17910
17433 17021 16496
15616 15245 18530
17399 16917 16499
17114 15696 17728
17741 18151 15098
17972 15895 17430
14888 16373 16631
17580 17212 16976
17011 18518 15962
16947 15349 17185
17880 17839 15378
15269 16484 16846
16356 15681 17733
14704 16940 17951
17236 15853 17452
17601 17329 15066
17761 18005 16871
15871 18325 15973
16067 15992 17500
17178 15652 17830
17332 16991 16430
18416 16130 15829
17393 15607 17778
15681 17291 16324
15078 18444 17038
18043 15684 16524
16243 17590 17275
17733 16168 16590
17460 17710 15434
15815 18432 15431
18255 16543 16398
17667 16735 15847
17052 16690 15950
16715 18433 16376
17451 17406 15989
17263 17949 15317
16677 18911 15969
15191 18793 16946
17666 17778 14923
17468 17703 14668
16937 18191 16649
15991 16917 18159
17285 16392 17643
17572 16402 17579
16576 17551 17646
17953 17487 15574
15769 18866 16946
17174 16285 17048
17343 18386 15293
15481 17762 16170
16312 16202 18503
15252 18239 16566
15702 17313 18133
15965 15676 17216
16961 17237 17410
17697 15838 16932
16727 18486 15057
17098 15686 18119
15781 19030 16298
15153 17470 17673
16782 16679 16639
17645 17455 16508
15478 18231 16854
17292 17641 14802
18217 16276 16708
17054 17248 16954
16471 18761 15708
18111 16804 15446
15416 17430 18333
15360 16513 18192
15922 16236 18553
16795 17080 14558
16987 15967 16616
17446 17718 14971
16732 15605 16608
17040 16594 16893
17271 17168 15111
18303 16641 15999
17389 15719 18193
17528 17129 15928
16704 18222 15535
16587 17726 17180
16937 16758 15839
17516 17579 16308
17510 18138 15510
17185 16120 16690
16511 18610 16281
16072 17109 18553
17816 17929 15408
16747 17950 15321
17711 17524 15847
17802 17449 15956
16549 15865 18191
17854 16678 16306
17756 16805 17059
16566 18254 16121
17380 16946 16068
18053 16070 15769
15923 18241 16612
17104 16688 14713
17888 16402 16345
16411 17709 15372
16914 18467 15371
17928 16182 16560
17750 16694 15076
18174 17357 15616
15855 18687 17040
17731 18050 15917
17189 18019 15089
16519 18246 15107
16057 16098 18522
15979 18462 15925
18107 16801 16257
16850 17281 15896
18195 17176 15893
17533 17828 16373
16018 17338 15791
16539 17693 16046
17364 17580 15896
17366 16544 16929
17093 18691 16192
16277 15902 15628
16918 17230 15069
17740 17527 16019
17184 17257 16531
17547 16329 17840
17858 16185 17346
17430 16762 16018
16128 16609 18943
15202 17813 15697
17678 16427 15719
16190 18775 15990
15217 17984 17651
17254 18222 16727
15622 18631 16990
17362 16851 16019
16434 18079 15712
16817 16215 17517
14957 15307 17660
15901 15737 18225
17890 17417 16690
17650 17950 16027
17393 16368 16165
18175 16712 16031
17644 17156 14942
16101 18852 15947
18408 16269 16829
17739 17171 17085
17231 16277 17006
17319 18359 15939
17575 17338 16260
16508 16259 17806
15689 16253 15834
16116 18037 17608
18542 16750 16300
15422 18500 16035
16544 18049 17157
16146 18525 15288
17509 17314 15847
17417 18409 16414
17189 17018 16441
15475 16653 17065
17970 15998 15347
16440 18559 15332
15544 17457 15100
16952 16004 18864
17894 17893 15702
16878 17699 17193
16849 16178 18626
17290 17529 14960
15964 16758 18619
17201 17830 16564
16663 18496 15770
15424 18436 16145
16587 15851 16231
16988 18014 16177
17954 16542 15448
17719 17455 15588
16546 18070 16702
17528 15776 17407
17212 17681 14893
16235 17992 14737
17281 17607 15313
15995 18372 15835
17054 17244 15263
16073 18032 15630
16070 17489 16401
16832 17755 14988
16760 16346 19074
16846 17045 15112
15625 16211 18349
17453 17350 15905
16980 16904 17555
17652 17726 15253
17141 17213 14547
16259 18519 16366
17716 16380 18094
16069 17927 15494
15197 17641 15782
17622 16923 15142
16245 16757 17636
17505 16106 17504
17957 17815 16153
16702 17935 16371
16304 15930 17626
18073 17011 15931
18228 17634 15400
16192 18103 15651
18202 17005 15868
16804 17192 16263
16858 16645 16651
17170 17809 15521
16851 17907 15462
15836 16559 15837
16325 16383 18396
17702 17322 15480
16334 18653 15697
17398 15805 17005
17891 16806 15919
15734 16996 18352
17150 18740 15321
16674 16778 18210
13675 17287 16264
17720 17287 16524
17128 18068 15447
17093 16473 15544
16247 17028 18379
16218 16101 17601
