16862 3549.31
28316 26072 27289
28244 26447 26774
28230 25968 27392
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
28095 26567 27101
27609 26098 27764
27491 26320 27724
27557 26364 27688
27582 26402 27674
27912 26681 27068
27652 26706 27221
28301 26175 27144
27975 26004 27620
27516 26427 27634
27912 25983 27655
27540 26235 27784
28266 26146 27281
27639 26277 27751
27602 26612 27397
27670 26734 27201
27760 26157 27714
27750 26058 27745
27881 26373 27562
27655 26167 27757
27739 26727 27163
28211 26288 27327
27628 26329 27699
27790 26391 27532
27834 26688 27134
27914 26136 27606
27545 26316 27706
27865 26040 27682
28006 26636 27185
28108 26016 27515
28171 26282 27382
27668 26644 27337
27939 26614 27236
28037 26619 27173
27688 26516 27525
27958 26055 27618
27854 26553 27408
27493 26429 27668
27621 26741 27196
27719 26201 27665
28244 26447 26774
28309 26200 27118
27992 26307 27491
27807 26722 27042
27801 26699 27263
28076 26365 27406
27841 26669 27313
27695 26162 27730
28278 26178 27246
27851 26464 27507
28181 26409 27255
27947 26673 27124
27510 26403 27652
28119 26384 27336
27782 26608 27349
28201 26446 27106
27765 26502 27444
27702 26457 27596
27897 26658 27273
28000 26029 27619
28126 26318 27372
28064 26459 27310
28160 26126 27392
27695 26359 27641
27942 26263 27542
28053 26481 27268
27951 26546 27350
27722 26087 27724
27886 26207 27611
27857 26695 27059
27768 26539 27431
28027 26596 27209
27838 26718 27056
28255 26395 27168
28235 26213 27319
28220 26180 27343
28056 26533 27260
27908 26117 27659
27830 26580 27383
27906 26629 27300
28195 26064 27391
27815 26489 27496
27735 26588 27377
28046 26227 27457
27895 26085 27677
28227 26223 27265
27899 26354 27518
28187 26066 27415
28145 26079 27466
28111 26482 27242
28084 26418 27243
28140 26216 27437
28252 26106 27287
27931 26446 27440
28097 26347 27354
28127 26497 27214
28014 26111 27562
27984 26123 27528
27762 26512 27470
27778 26585 27413
28283 26242 27119
27821 26331 27570
27772 26345 27586
28106 26303 27428
27807 26257 27648
27923 26254 27554
27703 26414 27572
28008 26521 27295
27968 26408 27450
28001 26419 27320
27872 26297 27588
27862 26268 27628
27733 26716 27164
27746 26436 27551
27943 26574 27311
28030 26271 27429
28156 26241 27417
28078 26397 27301
28062 26186 27522
27904 26147 27570
28120 26324 27339
28041 26405 27355
27982 26194 27526
27960 26386 27458
27917 26344 27488
27869 26436 27511
27730 26468 27500
27929 26513 27387
27860 26598 27301
28132 26337 27294
27823 26471 27465
27998 26414 27423
28149 26104 27418
27922 26412 27482
28043 26494 27296
27963 26295 27511
27886 26413 27454
27965 26490 27345
27999 26250 27468
27979 26435 27341
27865 26451 27437
27980 26245 27496
28149 26316 27315
27919 26298 27523
28036 26413 27426
27823 26471 27465
27870 26400 27490
27864 26452 27477
28024 26188 27499
28024 26188 27499
28014 26256 27439
27976 26337 27437
27976 26265 27500
27864 26452 27477
28041 26405 27355
27976 26265 27500
28137 26217 27397
28123 26265 27317
27990 26102 27442
27847 26257 27602
27764 26514 27339
27731 26362 27515
27917 26208 27549
28074 26329 27321
27790 26450 27451
28012 26253 27382
27944 26365 27419
27911 26291 27478
27763 26355 27536
27954 26288 27510
27961 26360 27346
27999 26268 27373
27932 26417 27321
27921 26293 27456
27896 26223 27512
27946 26383 27398
27806 26436 27460
27975 26288 27437
27989 26275 27463
27813 26374 27458
27860 26222 27526
27873 26338 27523
27911 26251 27511
27992 26346 27376
27877 26399 27448
28007 26382 27326
27834 26355 27511
27840 26405 27335
27904 26404 27387
27899 26395 27454
27799 26397 27462
27967 26333 27448
27918 26405 27325
27972 26289 27390
27849 26399 27454
27992 26281 27389
28074 26322 27277
27973 26202 27440
27857 26399 27389
27742 26238 27566
27723 26315 27528
27992 26240 27376
27840 26215 27558
27893 26269 27504
27767 26304 27466
27984 26351 27298
27958 26321 27348
27792 26392 27424
27968 26263 27396
27829 26371 27426
27964 26316 27317
27829 26365 27452
27939 26276 27473
27907 26329 27447
27926 26283 27444
27875 26362 27416
27899 26391 27391
27950 26302 27391
27942 26357 27408
27975 26279 27302
27912 26358 27300
27931 26281 27420
27947 26303 27415
27954 26280 27447
27964 26242 27356
27959 26302 27210
27943 26159 27400
27885 26242 27486
27818 26390 27343
27801 26350 27414
27896 26359 27336
27869 26383 27386
27920 26199 27458
27902 26274 27454
27930 26165 27435
27938 26337 27359
27876 26327 27445
27920 26233 27426
27919 26281 27418
27889 26314 27426
27809 26352 27411
27900 26296 27423
27924 26352 27392
27942 26349 27356
27950 26171 27218
27901 26320 27352
27901 26054 27406
27869 26129 27482
27779 26267 27439
27855 26284 27433
27926 26286 27272
27917 26246 27292
27896 26133 27457
27918 26225 27374
27879 26161 27470
27936 26228 27359
27905 26250 27393
27878 26278 27425
27899 26252 27430
27903 26284 27372
27932 26197 27338
27897 26205 27219
27871 26080 27451
27823 26317 27322
27634 26315 27341
27726 26271 27410
27877 26298 27227
27866 26215 27355
27777 26243 27408
27839 26258 27375
27850 26239 27399
27764 26277 27328
27888 26277 27324
27870 26202 27386
27846 26266 27337
27856 26066 27287
27760 26278 27217
27758 26279 27280
27664 26039 27409
27698 26201 27370
27849 26187 27387
27819 26255 27238
27782 26268 27248
27813 26170 27076
27793 26072 27384
27724 26251 27214
27656 26153 27371
27781 26106 27380
27781 26102 27185
27700 26227 27092
