16864 1441.93
16941 16235 19382
17252 18978 16491
16534 16379 19629
16941 19059 16590
15845 17813 18902
18698 17231 17375
17319 18952 16509
16125 17370 19158
18233 17317 17768
16635 16516 19543
16901 16285 19356
15986 17808 18813
16767 16478 19460
16058 17627 18988
17474 18672 16877
17422 18384 17329
18411 17585 17200
17831 17528 17971
16052 17855 18755
17706 18575 16773
16584 17481 18842
17286 18893 16618
16915 16345 19339
17773 17499 18127
16571 16958 19266
17404 18851 16654
17264 18932 16695
18645 17201 17395
18004 17170 18074
16683 18098 18250
18448 17576 17110
16591 16531 19517
17506 18658 16892
16345 18132 18618
17966 17669 17796
18472 17466 17316
16565 16371 19589
16637 17787 18568
16903 16245 19392
16310 17109 19229
16174 17432 19098
16367 18235 18259
18637 17251 17352
18457 17158 17547
17509 17064 18504
17095 18991 16637
16615 16782 19373
16523 16401 19601
17433 18720 16966
18598 17276 17384
17917 17786 17554
16497 17066 19290
16136 17945 18729
16383 17608 18824
18698 17231 17375
18075 17781 17368
17731 18521 16934
17618 18615 16920
16446 16893 19307
17071 16566 19064
17963 18034 17089
16806 18509 17655
17609 18701 16810
15884 17713 18995
16240 17277 19188
18345 17027 17599
16757 16441 19563
16662 17331 18875
16724 16461 19527
17374 17914 17900
17687 17644 17802
17479 18825 16726
16507 16855 19412
15970 17297 19195
17807 17293 18078
16470 17097 19092
15899 17758 18923
16715 16858 19176
17284 18930 16556
17085 18159 18067
18178 17215 17837
17979 17551 17620
16695 16599 19510
16706 16898 19258
18568 17144 17397
17638 16622 18539
18068 17386 17848
16808 16469 19491
16898 18398 17705
17032 18544 17290
16935 18271 17923
16996 18316 17632
17571 17745 17667
17269 18794 16798
18383 17302 17487
16975 16738 19078
16675 18214 18058
17525 17213 18314
16336 17445 19071
17542 18469 17126
18365 17454 17447
17479 18825 16726
17178 16685 18990
16914 18868 16833
16399 17275 19138
17885 17988 17262
16941 19059 16590
17579 18307 17202
17388 18872 16632
17942 17079 18121
16766 17893 18285
16410 17679 18770
17747 17014 18420
17354 18761 17016
17111 18486 17494
16730 18138 18105
16602 16976 19045
16499 16652 19423
17210 18295 17464
16297 17698 18760
16534 16379 19629
16888 16680 19145
18037 17222 18048
15917 17819 18814
17217 18867 16942
17164 18334 17612
18222 17735 17259
16811 16325 19504
16187 17684 18954
17117 18424 17512
17491 18444 17172
15845 17813 18902
16864 17999 18238
18333 17402 17489
16516 16836 19386
17856 17717 17738
16699 16814 19333
17364 18640 17134
16782 17620 18700
16790 17368 18712
17456 17000 18526
18197 17969 16925
18550 17440 17226
17307 17371 18232
16274 17767 18796
17446 18617 17047
18161 17272 17800
17739 18223 17138
17895 16857 18272
17508 18814 16780
16838 16683 19231
16480 17977 18631
17016 17556 18377
18345 17546 17246
16752 17816 18473
16658 17188 18995
17094 19030 16645
17236 17241 18400
18368 17424 17415
18155 17193 17868
16745 17846 18298
16431 17794 18679
16418 18169 18184
17219 17049 18744
17859 18327 16807
17070 18388 17518
16757 16441 19563
18145 17322 17871
16282 17723 18808
17651 18283 17078
16208 17576 18922
17352 18906 16545
17465 18786 16880
17517 18772 16778
17129 18138 17699
17161 17856 18073
17563 16785 18547
17031 16994 18915
17680 17637 17820
18320 17562 17252
17716 18075 17184
16750 16785 19111
16431 17794 18679
17340 18078 17906
18585 17306 17302
17199 17356 18379
17821 18243 17010
16850 16736 19090
16889 16668 19141
16615 16826 19317
16822 16817 19088
16559 18267 18087
18054 17820 17026
17952 17249 18016
18304 17148 17718
16562 17344 18944
17010 16887 19000
17137 17871 18118
18099 17377 17822
17352 18494 17276
18044 17959 17058
18032 17504 17570
17068 17080 18790
17964 17885 17346
18110 17737 17401
17237 17707 18147
18201 17434 17608
17209 18570 17265
18313 17600 17263
17891 18067 17117
17747 17014 18420
17139 17409 18600
17104 18226 17828
17440 17719 17873
17387 16876 18636
17599 17332 18202
17139 18730 17161
16697 18016 18296
17284 17792 17994
16266 17558 19025
17542 18598 17112
18505 17427 17303
17047 16879 18962
16859 16585 19449
16413 17945 18642
18027 17821 17243
17442 18625 16992
16784 18044 18128
17166 17384 18417
16219 17288 19209
17459 18307 17434
18265 17294 17714
16413 17945 18642
17094 19030 16645
15943 17502 19052
18265 17294 17714
17497 18245 17294
17027 16628 19011
16741 16709 19366
17497 17912 17612
16952 16792 19061
17132 18973 16672
16219 17288 19209
17120 18967 16674
16843 18192 17934
16986 17849 18294
18123 18056 16990
17402 17691 18137
18294 17410 17585
17090 17809 18162
16811 16325 19504
16604 18541 17459
