19082 1081.06
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17267 18236 17884
17686 17534 18352
17515 17571 18509
16955 18084 18349
17803 17684 18209
17623 17510 18410
17340 18197 17907
16989 17962 18482
17075 17775 18596
17672 17933 17960
17001 18039 18394
17553 18089 17921
17032 18143 18290
17246 17599 18613
17111 18014 18427
17712 17756 18039
17228 18138 18173
17348 17662 18585
17737 17646 18238
17763 17812 18030
17203 18127 18199
17191 17749 18576
17096 18023 18404
17149 17791 18551
17605 17581 18433
17598 18008 17937
17045 18226 18127
17610 18000 17982
17358 17627 18569
17258 18214 18123
17541 17798 18313
17722 17591 18307
17749 17737 18203
17425 18153 18002
17430 18050 18103
17258 18112 18193
17131 17919 18460
17458 18115 17971
17493 17651 18500
17507 17999 18019
17216 17785 18543
17517 17891 18308
17579 17607 18454
17479 18069 18008
17422 17672 18529
17783 17728 18232
17570 17772 18315
17468 18122 17953
17496 17616 18466
17683 17862 18090
17640 17813 18242
17706 17922 18068
17630 17822 18216
17381 18102 18081
17777 17741 18076
17177 18023 18297
17630 17690 18378
17724 17494 18281
17661 17669 18293
17305 18176 18052
17696 17703 18270
17373 18167 18035
17557 17720 18361
17450 17623 18534
17478 17961 18160
17500 17712 18418
17618 17692 18317
17290 17971 18327
17533 17897 18256
17071 18124 18286
17337 18096 18155
17279 18052 18265
17594 17872 18147
17345 18181 17888
17404 18007 18229
17471 17908 18271
17435 17635 18520
17141 18016 18420
17484 17791 18391
17289 18069 18247
17483 18038 18059
17325 18059 18158
17363 18028 18119
17320 18018 18183
17446 17836 18408
17414 18155 18048
17167 18100 18290
17652 17853 18122
17405 17730 18474
17379 18164 18065
17216 18003 18321
17302 17854 18441
17491 17941 18138
17315 18147 18071
17575 17903 18215
17389 17734 18487
17409 17996 18175
17417 17906 18338
17389 17781 18450
17363 17717 18558
17455 17844 18348
17490 17952 18258
17441 17867 18342
17447 17726 18517
17304 17750 18492
17588 17743 18324
17525 17945 18118
17608 17857 18111
17393 17917 18270
17469 17966 18090
17239 17906 18396
17313 17982 18290
17432 17978 18153
17562 17950 18029
17594 17872 18147
17324 17942 18371
17694 17825 18134
17532 17848 18346
17395 18063 18116
17237 18021 18271
17585 17827 18261
17464 17989 18121
17376 17849 18343
17499 17918 18178
17299 17974 18295
17540 17717 18368
17443 18010 18125
17520 17919 18125
17414 17981 18134
17464 17989 18121
17362 17981 18242
17585 17827 18261
17562 17950 18029
17395 18063 18116
17299 17974 18295
17540 17717 18368
17558 17873 18138
17509 17697 18263
17449 18006 17949
17425 18067 17955
17360 17808 18401
17307 17914 18286
17420 17984 18027
17400 17834 18352
17465 17781 18315
17315 17813 18388
17520 17853 18178
17503 17910 18109
17550 17803 18196
17457 17938 18150
17498 17904 18119
17479 17891 18176
17429 17962 18127
17438 17949 18230
17441 17914 18250
17542 17878 18142
17545 17820 18144
17506 17871 18266
17477 17883 18272
17436 17875 18308
17458 17912 18134
17440 17889 18276
17479 17875 18239
17513 17887 18236
17513 17887 18236
17477 17907 18138
17436 17875 18308
17529 17703 18152
17324 17792 18337
17295 17961 17942
17228 17936 18146
17524 17754 18074
17363 17904 18229
17485 17863 18265
17407 17916 18008
17371 17951 18069
17499 17803 18202
17500 17834 18178
17311 17846 18285
17519 17844 17991
17383 17944 18110
17452 17883 18141
17424 17904 18171
17509 17876 18168
17515 17859 18136
17367 17884 18268
17396 17905 18115
17405 17883 18202
17305 17928 18170
17393 17925 18115
17312 17918 18145
17513 17839 17986
17409 17795 18251
17387 17851 18253
17296 17942 17879
17232 17919 18161
17271 17935 18024
17419 17890 18086
17502 17800 18015
17414 17892 17949
17341 17866 18179
17466 17854 18240
17312 17884 18195
17372 17855 18140
17505 17797 18139
17315 17884 18143
17483 17794 18131
17450 17779 18240
17365 17822 18252
17236 17918 17975
17419 17888 18061
17281 17869 18192
17446 17851 18146
17401 17825 18234
17463 17847 18207
17450 17820 18217
17473 17774 18126
17438 17766 18131
17412 17789 18213
17285 17866 17941
17220 17883 17968
17157 17859 18113
17268 17838 18074
17423 17783 18024
17374 17830 18175
17412 17824 18174
17403 17832 18161
17275 17834 17970
17418 17687 18087
17375 17734 18204
17190 17850 17917
17252 17815 18175
17323 17807 18148
17375 17788 18043
17374 17790 18130
17416 17761 18046
17409 17745 18134
17345 17707 18073
17307 17749 17836
17289 17649 18167
17265 17795 18002
17212 17738 18079
17290 17783 17952
17343 17734 18068
17318 17724 18015
17256 17617 18031
