197000 2880.39
8836 7610 8301
8492 8033 8718
8666 7694 8422
8555 7621 6533
8846 8519 7372
7796 7160 9441
8153 7110 9252
7565 8560 8080
8301 8022 9071
8913 9223 7863
6731 7165 9096
7514 8984 8409
6976 8398 7873
8840 8161 7861
6945 7107 9381
7878 9463 7101
8318 8762 7296
7339 9571 6864
7919 8237 8240
7402 8729 8880
8981 8143 7731
8352 9195 7627
7614 7738 7533
8080 9520 8001
7830 8044 9269
7566 7939 8669
9438 7990 6952
8398 7575 8510
7813 8648 8316
8027 7867 9065
6691 7197 9366
8168 9467 7559
8486 8563 8592
7402 7171 8488
8900 8624 7715
7396 7498 8671
6584 7135 9335
7110 6932 9274
7846 8526 8520
9086 8273 6784
8199 8067 8747
7094 8528 9021
8122 8156 7469
7253 9440 7261
7277 7133 9473
9124 8239 7353
7249 9690 7145
7971 9115 7666
8598 7619 7627
6953 7557 8932
7561 8913 7949
6538 8742 7899
8932 9038 7802
6827 9166 7170
7683 7867 8676
7997 9678 7369
6706 8807 7339
8669 9025 7900
7050 8123 8564
7796 7704 9030
7473 6895 8821
8653 8639 7821
6807 7351 8492
6608 7881 9008
7039 8014 9365
8395 8463 7626
7153 7799 8361
9362 8741 7516
8877 7594 8396
8619 7846 8829
7273 8556 8140
7335 7612 9310
7444 8340 7223
6966 8048 9027
7962 6742 8655
6614 6887 9117
8123 7213 8943
7399 7404 9123
9701 7898 7165
8851 8153 6943
7920 8020 8619
8702 8588 8526
7038 8502 8111
8117 7545 9049
8999 7215 7829
7043 8461 6092
7282 7069 8965
7121 8560 8748
7797 6790 9089
8530 9195 7825
7683 9419 7430
7068 7612 9222
8080 8251 8712
7910 7273 9125
8789 8753 7832
9460 8613 7741
8045 9384 7833
8965 8836 7545
8095 7904 7524
7407 8241 8829
7833 9248 8088
8900 8240 7825
6307 7273 9054
7233 6996 9586
8417 8874 7770
8423 7589 8817
7630 8844 8130
8835 8644 7280
7002 7054 9415
8363 9607 7845
8867 8666 7582
7273 8422 8141
7144 8459 8507
7502 8760 8529
8976 8329 7194
8362 8894 8167
8649 9052 7311
7548 8962 8397
7476 6617 8493
8280 9085 8300
6610 7380 9284
8548 7852 8002
9795 8022 7313
7319 9099 7387
7426 8092 8999
6837 7357 9239
7088 8702 8599
8979 8982 7387
7486 7805 8944
8021 8924 7449
7730 9418 7606
8353 7686 7971
8363 8949 8040
7201 9448 7562
6796 6810 9077
9533 7785 6926
7854 6780 8358
7749 6586 9158
6817 6899 9316
7901 8602 7008
6737 8079 9129
7288 7611 8290
8389 8398 7514
8713 8769 7592
8453 7343 8304
8408 8681 8143
7777 8046 8641
6121 7110 8615
7340 6708 9130
6517 7513 9295
7941 9357 7670
9247 8788 7910
8671 8959 7897
7670 7586 8494
8267 7888 8797
6630 7204 9276
8774 8986 7972
7298 9444 7179
8517 7481 8426
7585 8904 8338
8052 7218 8702
8137 7574 8563
7405 8440 8166
9323 7707 6727
7379 7273 9063
7269 7365 9330
8402 7892 7838
9670 8052 7214
8488 8840 7940
7243 8474 7991
9256 7628 7453
7253 7045 9122
8745 7911 8305
8856 9146 7519
7695 8433 7955
8070 7501 7786
8945 8417 8287
7051 6935 9261
7572 8921 8147
7269 7862 8470
9524 8040 7599
9164 8647 8001
8424 8323 8561
7559 8210 7995
7503 7856 8597
8806 8820 7257
9286 8242 7788
8695 7634 7066
7994 9327 6881
7077 7382 9124
7632 9300 7951
6610 7100 9176
8759 7972 8646
7730 7846 8838
6877 7310 9444
7608 7864 8065
9387 7946 6526
7940 9621 7617
9650 7894 7298
7806 7471 8082
