13523 1982.28
26887 28018 26462
26921 26045 28359
29444 25909 25947
28724 25401 27202
26307 27226 27579
28790 26750 25361
28767 26819 25486
28790 26750 25361
27146 26126 28161
28978 26561 25643
26691 26398 28143
27088 27001 27435
27980 26870 26696
26922 26268 28225
27044 26663 27633
28113 25859 27466
26737 26702 27910
26433 27102 27680
27262 27745 26344
26322 27176 27667
29262 25928 26054
27198 27618 26713
27032 27736 26678
26468 27125 27679
28204 25548 27454
26939 27888 26645
26721 27699 26970
28922 25881 26716
29322 25976 25852
28394 25631 27305
26823 26595 27775
28498 25818 27085
27013 27689 26779
29407 25908 25970
29274 25917 26168
27813 25895 27835
26372 27263 27577
27808 26683 27005
29049 26188 26191
26491 27347 27411
28137 26414 26884
27379 27211 26902
28808 26749 25701
28604 25853 27021
29362 25815 26241
27107 27753 26581
26905 27444 27027
28948 26330 26214
28473 25717 27260
26951 27953 26604
28905 26059 26364
27414 26845 27139
29038 26406 25724
28054 25740 27529
26942 26004 28324
26861 26392 28123
28256 25954 26932
27547 27031 26620
28572 26589 25996
28786 26763 25798
28617 26369 26308
26603 27319 27416
29142 26214 25823
28942 26486 25881
26855 26576 27993
27602 26279 27545
28412 26826 25866
27929 26050 27396
28657 26351 26293
27040 26140 28277
26561 26969 27887
28968 26174 26287
28268 27105 25653
27462 27652 26539
29095 25797 26377
28512 26665 26019
28641 25460 27221
27954 27136 26204
28569 26437 26130
28567 26478 26153
26729 27559 26953
28196 26237 26840
28169 26584 26762
26508 27037 27827
28451 26937 25677
27293 26935 27471
28834 26300 26215
27848 26248 27325
27247 27599 26569
26893 26361 28234
26879 26541 28032
29134 25778 26373
28368 26802 25906
27848 26015 27662
28333 25727 27369
29225 25706 26274
26715 27299 27354
28086 25904 27249
27698 27063 26616
26926 26594 27930
27722 26897 26733
27716 26632 27165
27314 27244 26983
28019 26824 26513
28228 27216 25591
27122 27848 26431
29238 25968 26102
29208 25974 26166
27484 27172 26899
28237 27054 25808
26753 26509 28061
28820 25948 26589
28433 25676 27290
26628 27395 27241
28322 27093 25699
28882 25516 26861
26892 27981 26562
27778 27275 26112
27010 26214 28258
26398 27116 27724
26642 26815 27842
28353 26671 26403
26983 27927 26642
29027 26218 25778
29078 25767 26532
27274 26023 27945
29076 26086 26321
27583 27532 26322
26869 27806 26646
28441 27067 25524
26491 27192 27590
29414 25934 25945
28860 26465 25922
28534 26929 25564
26787 27834 26739
28298 26542 26553
27449 26493 27283
28853 25411 27000
27914 26420 27154
27592 26889 26998
29164 25991 26189
27356 27386 26708
28223 27181 25687
27649 26475 27286
26781 27520 27085
26850 26771 27596
27971 26421 26817
27757 26790 27125
28178 27249 26074
28985 25809 26586
27220 27582 26576
27518 26076 27701
27943 26008 27501
29358 25967 25837
26573 27075 27685
26658 27585 27010
28462 26709 26003
26398 27116 27724
28686 25539 27065
26887 28018 26462
27435 27326 26758
28270 26721 26470
26967 27557 26835
28387 26610 26185
26527 27525 27061
27947 27199 26497
26754 27376 27190
28618 25663 27104
28633 25581 27133
28328 26990 25809
27440 26457 27376
28358 26951 25586
28689 26420 26236
27071 27249 26917
27084 26166 28269
27312 26915 27070
28212 26856 26085
27408 26780 27337
26990 27825 26624
28530 25748 27044
27977 26229 27181
26957 27952 26540
28346 26733 25926
26670 26622 28045
28513 27042 25532
27186 26197 27971
26571 26848 27999
28897 25648 26718
28631 26032 26655
28765 25487 27128
26799 27782 26759
27735 26107 27361
28465 26446 26529
26863 26909 27556
27565 26307 27653
27147 26520 27748
28485 26230 26703
27334 26132 27813
27953 27072 26448
27853 26921 26654
28742 25709 26945
27186 26197 27971
28610 25433 27239
28747 26388 26094
26838 26432 28092
29004 25779 26477
27138 26528 27742
28619 26820 25896
27219 26152 27894
28711 25755 26767
29102 26090 26250
26979 27318 27037
28362 25609 27318
26771 26173 28307
27666 27404 26323
27348 27488 26768
27626 27210 26545
27061 27548 26804
28425 26286 26613
28755 26483 25915
28129 27122 26088
27053 27308 26807
29102 26090 26250
28547 26269 26634
29311 25907 25999
27011 26501 27766
28381 26431 26676
27868 27365 25968
26921 26045 28359
26538 27498 27346
28316 25745 27299
28887 26040 26421
28062 27267 25854
29154 26136 25753
26630 26956 27738
27554 27279 26490
27929 26787 26929
26838 26432 28092
28348 26968 25749
26584 27426 27253
27565 26307 27653
28033 26529 26792
26985 27870 26491
28633 25581 27133
26533 27593 26973
26805 26606 27734
27166 27327 26779
26981 26420 28064
27484 27172 26899
28074 26106 27026
28680 26496 26095
28641 25460 27221
27560 26976 26623
28552 26495 26414
26831 27605 26839
28947 26198 26275
28362 25609 27318
27601 26111 27694
26584 27426 27253
26994 26557 27844
26538 27498 27346
28708 25913 26809
29031 25651 26690
28213 26625 26743
27350 27236 26863
27888 27225 26267
26716 27218 27501
28060 26734 26722
26564 27462 27228
26669 26945 27813
28735 25707 26995
27678 26067 27562
28597 25740 27065
27678 26067 27562
28328 26118 26800
28765 25487 27128
27465 27645 26466
27081 26357 27861
28285 26756 26042
27778 27275 26112
28599 25938 26858
28850 26416 25961
26912 26451 28018
28048 27291 25940
26564 27462 27228
28846 25997 26465
28280 26640 26510
28882 25516 26861
29002 25688 26630
27868 27365 25968
27549 26018 27751
28654 25548 27097
26983 27927 26642
29027 26218 25778
28410 26636 26098
26892 27981 26562
27065 27693 26686
28610 25433 27239
27122 27848 26431
29358 25967 25837
