258000 2520.19
3529 3765 3574
3566 3803 3506
3468 3498 3740
3579 3698 3619
3688 3851 3322
3881 3625 3310
3759 3716 3404
3714 3783 3353
3866 3588 3438
3750 3584 3547
3614 3716 3591
3936 3481 3256
3685 3546 3638
3740 3537 3596
3789 3521 3518
3513 3854 3467
3412 3991 3272
3479 3627 3690
3689 3799 3387
3384 3893 3476
3892 3489 3354
3394 3697 3668
3827 3694 3313
3857 3534 3463
3612 3479 3698
3519 3932 3344
3690 3676 3503
3385 3758 3625
3788 3664 3449
3567 3891 3401
3691 3468 3659
3640 3859 3374
3611 3758 3528
3617 3813 3456
3823 3477 3497
3591 3844 3446
3586 3915 3339
3717 3575 3601
3568 3936 3290
3710 3718 3448
3463 3604 3702
3600 3599 3642
3639 3501 3678
3647 3735 3499
3616 3885 3347
3505 3903 3400
3373 3972 3340
3515 3667 3637
3854 3599 3445
3794 3682 3424
3528 3529 3707
3897 3546 3291
3515 3479 3725
3657 3654 3579
3708 3601 3570
3820 3673 3357
3583 3533 3685
3641 3690 3569
3562 3569 3661
3995 3400 3218
3372 3364 3824
3332 4084 3210
3995 3400 3218
3144 3445 3132
3190 3352 3380
3511 3386 3446
3706 3502 3357
3338 3417 3432
3544 3693 3422
3521 3438 3360
3497 3510 3385
3453 3465 3253
3478 3373 3190
3241 3538 3436
3486 3532 3516
3542 3591 3529
3461 3624 3524
3388 3393 3348
3293 3510 3361
3345 3590 3278
3448 3570 3476
3336 3407 3389
3386 3493 3416
3524 3458 3447
3527 3692 3296
3411 3339 3499
3483 3483 3417
3482 3605 3518
3664 3497 3503
3562 3434 3368
3479 3357 3413
3278 3393 3335
3476 3378 3285
3490 3342 3523
3615 3373 3356
3434 3533 3210
3296 3419 3504
3528 3597 3460
3513 3601 3410
3328 3322 3158
3348 3655 3353
3466 3318 3454
3428 3284 3394
3512 3343 3531
3206 3212 3353
3625 3664 3427
3348 3236 3329
3488 3377 3253
3400 3444 3412
3623 3618 3501
3302 3298 3222
3673 3426 3293
3590 3457 3337
3317 3400 3378
3417 3423 3361
3350 3648 3537
3574 3523 3445
3421 3356 3421
3470 3467 3446
3464 3529 3307
3372 3487 3393
3512 3582 3478
3393 3710 3375
3553 3447 3402
3431 3555 3406
3432 3452 3377
3465 3331 3291
3622 3661 3426
3363 3506 3373
3602 3469 3466
3430 3483 3348
3603 3387 3338
3489 3449 3324
3493 3597 3484
3286 3499 3245
3554 3474 3281
3376 3570 3440
3572 3273 3342
3605 3486 3556
3465 3619 3454
3432 3463 3532
3518 3483 3425
3394 3394 3245
3283 3397 3175
3494 3583 3428
3456 3692 3404
3558 3524 3433
3363 3252 3277
3485 3290 3269
3559 3603 3257
3456 3471 3480
3301 3362 3174
3476 3593 3519
3437 3421 3450
3441 3577 3270
3339 3317 3554
3489 3616 3332
3631 3535 3438
3490 3486 3312
3431 3732 3289
3491 3282 3354
3464 3332 3409
3508 3575 3280
3358 3614 3426
3269 3426 3399
3557 3526 3496
3413 3195 3211
3451 3498 3203
3527 3652 3516
3447 3574 3462
3500 3468 3399
3462 3526 3222
3497 3523 3396
3458 3644 3427
3524 3301 3408
3473 3302 3164
3442 3714 3441
3526 3358 3444
3494 3588 3307
3517 3685 3397
3393 3405 3321
3453 3454 3243
3522 3575 3281
3434 3674 3438
3372 3361 3160
3692 3500 3324
3573 3390 3403
3372 3210 3268
3422 3383 3329
3627 3406 3284
3484 3549 3401
3462 3442 3258
3418 3452 3332
3446 3359 3326
3582 3506 3240
3259 3271 3308
3533 3302 3371
3465 3610 3493
3523 3449 3315
3319 3486 3364
