25 1.85239
16848 16571 16102
16312 17205 15224
16266 16312 16605
15889 16550 16848
15850 17492 15759
15259 17184 16265
15566 16986 16729
16337 16975 15590
16364 16407 16467
16499 16560 16215
15710 16819 16692
16274 16976 15358
16473 16537 16463
16082 17410 15799
15924 16682 16623
16153 17287 15886
15846 17315 16181
16265 16677 16304
16228 16761 16529
16288 16942 16290
16041 16999 16545
16116 17018 16498
16104 17103 16416
16168 16600 16724
16290 16812 15971
15858 17356 16134
16195 17141 15901
16266 16312 16605
16309 16797 15759
16057 17341 16113
15644 17117 16238
15644 17117 16238
15853 17113 16659
16167 17139 15949
16104 17103 16416
16167 17139 15949
16571 16520 16065
16354 16028 16355
16050 17239 15300
15928 17339 16054
15630 16543 16718
15517 16934 16675
16167 16953 15669
16301 16750 15500
16381 16308 16227
16045 17201 15915
15938 17312 15320
15694 17191 16153
16071 16396 16710
16069 16895 16447
16060 17027 15472
15797 17181 16062
16019 17168 16015
16212 16325 16416
16279 16129 16286
16240 16497 16271
16031 17115 15936
16255 16155 16451
16185 16618 16372
16275 16284 16267
15583 16975 16659
15621 17056 16328
15832 17074 16218
15981 16639 16545
16094 16983 16036
15657 16970 16569
15913 17010 16472
15517 16934 16675
15996 17083 16091
15950 17111 16077
15849 16655 16556
15691 16657 16596
15688 16978 16493
15890 17064 16107
16135 16942 16118
16288 16697 16247
16301 16750 15500
16135 16706 16274
16174 16646 16405
16119 16566 16591
16119 16566 16591
15896 16551 16650
16255 16155 16451
15896 16551 16650
16059 16704 16488
16275 16935 16255
16275 16284 16267
16301 16750 15500
16357 16414 15972
15942 16159 16671
15488 17255 15224
15488 17255 15224
15367 16701 16622
16095 16935 15273
16228 16858 15570
16173 16293 16275
16267 16618 15761
15599 16757 16504
15603 17202 15942
16000 16840 16249
15912 17147 15599
15682 17089 16085
16304 16498 15805
15927 17015 15724
15690 17027 16187
15868 16258 16653
16199 16411 16243
15524 17153 15947
16197 16655 15865
15950 16548 16464
16215 16193 16079
16134 16497 16287
15789 16978 16182
16069 16488 16525
15859 16467 16585
15853 16969 16439
15959 16736 16371
15809 17006 16121
15886 17039 15788
15993 16710 16373
15910 16639 16408
15459 16474 16550
15637 17244 15584
16116 16749 16220
16177 16659 16167
15429 16627 16536
15471 17247 16039
15861 16893 16119
16089 16939 16100
15795 16983 16148
15894 16695 16473
15885 17151 16019
15637 17244 15584
16175 16885 16077
16124 16861 16179
15429 16627 16536
15854 16951 16259
15970 16993 16024
15459 16887 16483
15963 16521 16517
15896 16743 16254
15963 16521 16517
15511 16990 16247
15524 17153 15947
15511 16990 16247
15970 16993 16024
16225 16442 15707
16195 16529 15436
15918 15801 16533
15635 17134 15748
15554 16182 16613
15221 16604 16571
15357 16686 16499
15625 16142 16583
15918 15801 16533
15541 16360 16562
15834 16959 15545
16125 16862 15685
15965 16553 16310
15705 16784 16405
15954 16887 15528
15563 16974 16096
16038 16390 16217
15822 17078 15907
15850 16677 16470
16127 16285 16198
16121 16415 15911
15999 16851 16087
15896 16335 16380
16142 16607 15856
16108 16651 16143
15689 16802 16422
15578 17117 15842
16198 16318 16179
15818 17097 15763
15816 16452 16498
15786 16855 16066
15619 16943 16407
15922 16593 16367
15742 16929 16110
15936 16654 16267
16157 16861 15761
15950 16905 16025
15912 16931 16036
15934 16828 16227
16225 16442 15707
15578 17117 15842
16066 16326 16480
15807 17089 15974
15743 16869 16269
16128 16854 15888
15668 16842 16341
16097 16605 16185
15807 17089 15974
15804 16840 16132
15763 16810 16401
16067 16801 16107
15756 16819 16392
15668 16842 16341
15541 16360 16562
15848 16788 16374
15962 16833 16202
15950 16905 16025
15743 16869 16269
15918 15801 16533
16223 16239 15654
16024 16079 16315
15818 17080 15456
15518 16169 16547
15051 16504 16465
15230 16971 15956
15340 16970 15972
16138 16438 15567
15651 17018 15675
16001 16746 15860
15892 16341 16202
16045 16304 16237
15476 16913 16390
15502 17039 15515
16101 16586 15931
15971 16199 16439
16145 16128 16179
15672 16707 16103
15858 16476 16051
15543 16882 16396
15737 16831 16084
15599 16876 16357
15930 16588 15901
15638 16866 16268
16119 16147 16167
15844 16636 15899
15648 16804 16382
16007 16316 16346
15747 16753 16052
15514 16937 16135
15494 16461 16460
15767 16958 15863
15787 16605 16134
15761 16681 16378
15738 16606 16442
15786 16669 16068
15779 16640 16283
15770 16648 16276
15775 16696 16065
15660 16866 15935
15657 16165 16461
16058 16452 15859
16058 16057 16031
15684 16958 14900
15677 16592 16433
15423 16836 15994
15792 16930 15448
15933 16077 16328
15428 16905 15907
15862 16270 16138
16018 16513 15772
15604 16715 16259
15832 16741 15599
15974 16233 16250
15731 16755 15865
15608 16802 16215
15754 16552 16322
15985 16728 15502
15875 16244 16297
15790 16688 15797
15628 16634 16287
15969 16578 15911
15815 16632 15823
15620 16726 16111
15626 16910 15795
16004 16335 15599
15881 16160 16100
15823 16633 15583
15494 16780 16129
15415 16280 16340
15310 16603 16253
15513 16637 15711
15726 16481 16141
15591 16538 16100
15533 16562 15931
15855 16379 15845
15643 16237 16321
15677 16359 16208
15945 16361 15879
15864 16177 16265
15862 16373 15863
15937 16153 15827
15929 15962 15841
15541 16217 16293
15322 16764 15379
15799 16190 15734
15701 16319 15859
15402 16499 15852
15597 16435 16081
15633 16384 16141
15484 16396 16133
15592 16282 15881
15586 16274 16079
15537 16292 15781
15499 16333 16010
16998 16126 16857
16152 16454 17351
15952 17500 15645
15809 17092 16669
16316 17221 16069
16718 17094 16005
16229 16820 17054
16726 17037 16245
16700 16327 16790
16058 17371 16553
16799 16721 16480
16248 17307 16362
16499 16956 16856
16175 16566 17283
16418 16737 17154
16635 16589 16712
16522 16552 17145
16111 17117 16465
16524 16796 16622
16641 16382 16819
16090 17366 16429
16904 16154 16816
16902 16407 16761
16351 17101 16525
16461 17044 16970
16570 17010 16577
16916 16990 16364
16272 17050 16807
16859 16637 16474
16422 16567 16994
16859 16637 16474
16914 16755 16376
16589 17104 16374
16450 17112 16453
16904 16154 16816
16522 16552 17145
16861 15961 16539
16282 17127 15259
15983 17217 16522
15708 16537 17138
15625 16687 16991
16427 17096 15948
15957 16656 17025
16127 17122 15451
16714 16880 16112
16638 16956 16288
16849 16394 16685
16852 16660 15632
16370 17066 16090
16282 17127 15259
16854 16038 16732
16446 16175 16937
16165 16354 17053
16697 16561 16342
16189 17104 16246
16588 16825 16319
16520 16599 16437
16088 16475 17091
16465 16778 16833
16540 16221 16812
16318 16290 17108
15996 17110 15570
16517 16278 16856
16490 16816 16771
16807 16703 16287
16229 16610 16999
16450 16519 16906
16807 16703 16287
15673 17047 16701
16316 16870 16965
16543 16574 16706
15996 17110 15570
16088 16475 17091
16449 17029 16836
16413 16822 16930
16217 16673 16968
15968 17031 16746
15625 16687 16991
15691 16609 17089
15691 16609 17089
16651 16618 16274
16540 16909 15452
15954 16003 17100
15954 16003 17100
15604 17192 16110
15876 17148 15742
16043 17068 15479
16393 17044 15936
15852 16894 16819
16017 17099 16095
16099 16196 16983
15713 16323 17049
16176 16182 17072
16259 16962 16776
15662 16391 16967
16352 16448 16846
16564 16167 16332
16625 16264 16304
16487 16700 16249
15713 16323 17049
16502 16124 16806
16512 16545 16628
16600 16739 15975
16445 16783 16442
16284 16725 16919
16477 16657 16675
16305 16362 16886
16136 17008 16382
16341 16540 16826
16651 16618 16274
16306 16838 16706
15981 17147 16468
16365 16813 16563
16369 16867 16497
15613 16957 16822
16353 17003 16182
16525 16401 16483
16060 17000 16594
16129 16984 16698
16460 16758 16802
16397 16865 16493
16600 16739 15975
16502 16124 16806
16345 16978 16373
16337 16962 16595
15613 16736 16942
16354 16788 16573
16318 16785 16874
16477 16276 16822
16356 16767 16639
15991 16787 16871
15991 16787 16871
16477 16276 16822
16365 16971 16280
16480 16770 16447
16480 16862 15457
16480 16862 15457
16136 17008 16382
16356 16767 16639
16365 16971 16280
16480 16770 16447
16477 16276 16822
16614 16368 16166
16100 15920 16957
15956 17028 15716
15552 17102 15943
15552 17102 15943
16439 16103 16821
15658 16979 16483
16098 17018 15925
15752 16555 16881
16549 16399 16146
16358 16880 16243
16481 16504 16369
16033 16984 16043
16497 16238 16293
16474 16221 16610
15847 16944 16632
15951 17095 16450
16559 16337 16267
16450 16733 16408
16252 16663 16857
16055 16474 16903
16128 16942 16772
16411 16755 15977
15979 16977 16515
16409 16255 16738
16229 16677 16673
15906 16773 16850
15805 16949 16593
16328 16670 16676
16150 16860 16595
16186 16967 16183
16351 16301 16776
16344 16636 16794
16462 16579 16451
16336 16955 16560
15762 16834 16775
16345 16813 16506
15905 16943 16580
16099 16395 16914
16075 16979 16277
15760 17096 16083
16243 16674 16689
16184 16826 16744
16448 16475 16575
16179 17005 15929
16208 16746 16852
16440 16638 16720
15760 17096 16083
16203 16754 16707
16460 16357 16510
16179 17005 15929
16462 16579 16451
16203 16754 16707
16460 16357 16510
16440 16638 16720
16572 16196 16055
15929 17065 15985
15929 17065 15985
15461 16529 16846
16239 16317 16844
16360 16458 16606
15836 16902 16692
16332 16540 16518
15968 16943 16117
16435 16595 16203
16383 16665 16106
15918 17040 16225
16168 16853 16560
16078 16741 16718
15914 17054 16360
16016 16782 16682
16131 16940 16173
16038 16735 16824
16392 16581 16280
16291 16506 16766
16168 16903 16312
16018 16924 16660
16189 16527 16795
16326 16619 16671
16291 16880 16527
16282 16603 16790
15886 16896 16695
15914 17054 16360
16159 16564 16836
15943 16888 16670
16151 16739 16708
15836 16902 16692
15929 17065 15985
16348 16177 16420
16199 16865 15291
16013 16651 16819
15871 17016 15901
15684 16660 16798
16298 16574 15792
15884 17007 15449
16097 16938 15543
15782 17011 16010
15949 16889 16399
16146 16339 16665
16150 16480 16571
16094 16432 16657
15841 16827 16687
16243 16783 16126
15792 16956 16236
16251 16680 16319
16121 16364 16798
16043 16882 16238
16067 16818 16408
16190 16741 16449
16264 16668 16203
16159 16639 16490
16245 16627 16463
16321 16350 16375
16167 16361 16555
16270 16659 16366
16179 16850 16379
16250 16744 16063
16247 16751 16404
16245 16685 16219
16176 16823 15510
16079 16241 16443
15958 16528 16729
15793 16876 15827
15747 16862 16263
16075 16258 16484
15971 16515 16386
15928 16541 16451
16141 16772 15934
16238 16727 16146
16004 16807 15875
15782 16809 16555
15793 16571 16463
16125 16779 16216
16235 16688 16380
15976 16712 16288
15959 16689 16304
16242 16636 15831
15953 16018 16598
15758 16733 16497
15633 16350 16684
15593 16586 16530
16002 16143 16396
16229 16696 16084
15900 16452 16548
15785 16650 16228
16088 16542 16269
16145 16248 16316
16180 16296 16296
16212 16605 15820
16176 16637 15772
15561 15951 16542
16042 16440 16047
15914 16533 16187
16023 16510 16210
16070 16539 15879
16020 16560 16041
16001 16434 16026
15615 16492 16160
16967 16347 15871
16481 16736 15705
16072 15380 16929
16031 17140 16429
15678 16468 16890
16807 16024 15992
16150 16844 16775
16665 16430 16276
15767 16934 16530
16345 15634 16805
16784 16139 16166
16538 16726 16522
16291 16965 15789
16874 15769 15979
16699 16688 16208
16874 15769 15979
16235 16764 15826
15872 16249 16857
16024 16103 16817
16718 16468 15790
15872 16249 16857
15759 16371 16891
16204 16907 16212
16289 15469 16825
16747 16357 16779
16193 15535 16812
16098 16063 16878
16193 15535 16812
16289 15469 16825
16098 16063 16878
16718 16468 15790
16773 15834 15832
16326 15729 16719
16211 16842 15567
15987 17092 16228
15576 16427 16856
15441 16436 16810
15867 16037 16806
16022 16830 15747
16129 16704 15952
15987 17092 16228
16602 16386 16160
16730 16188 16480
16047 15951 16836
16200 16295 16581
15441 16436 16810
16516 16048 16514
16294 15840 16762
15992 16687 16269
15936 16343 16778
16113 16523 16376
15964 16837 16706
16009 16787 16115
16078 16744 16100
16453 16352 16389
16189 16642 16152
16772 16127 16041
16524 16297 16405
16508 16403 16207
15970 16521 16593
16200 15976 16722
16239 16501 16408
16286 16584 15977
16371 16541 16252
16261 16690 16000
16000 16653 16466
15980 16181 16750
16673 16554 16019
16489 16551 16061
16360 16140 16709
16673 16554 16019
16480 16327 16430
16089 16617 16429
16456 16579 16228
16107 16469 16428
16339 16468 16502
16371 16541 16252
16067 16326 16721
15970 16521 16593
15999 16837 16223
16339 16468 16502
16772 16127 16041
16067 16326 16721
16339 16468 16502
16767 15818 15938
16284 16574 15509
16155 15530 16623
15785 16962 15691
15748 15870 16832
15311 16447 16649
16653 16403 15835
15542 16213 16792
16117 15737 16684
16155 16616 15571
15747 16892 15983
15886 16151 16698
16038 16737 15683
16699 16065 16426
15607 16378 16695
16155 15530 16623
15957 16778 16587
15974 15940 16794
16544 16492 15986
15958 16648 16440
16301 15980 16552
16475 16360 16148
16205 16114 16524
16150 15817 16677
16408 16318 16317
16430 16509 16041
15856 16842 16066
16616 16081 16411
16378 16426 16179
16065 16517 16254
16355 16570 16215
16539 16126 16165
16309 16359 16346
16284 16574 15509
15761 16849 16083
15764 16832 16364
15809 16308 16590
16041 16243 16650
16117 16270 16480
16343 16086 16512
16346 16207 16414
16064 16501 16307
16475 16224 16276
16005 16303 16678
16072 16573 15939
15542 16213 16792
16294 16377 16217
16463 16135 16371
16446 16227 16385
16091 15972 16634
16223 16387 16466
16236 16298 16401
16150 16454 16469
16038 16737 15683
16091 15972 16634
16447 16312 16351
16236 16298 16401
16236 16089 16608
16117 16270 16480
15761 16849 16083
16225 16392 16405
16236 16089 16608
16446 16389 16177
16150 16454 16469
16664 15939 16124
16603 16300 15570
15972 15368 16743
15790 16770 16221
15544 15632 16784
15459 16556 16507
16343 16486 15834
15753 16532 16570
15566 16726 16366
15543 16199 16680
16579 15546 16349
16234 15452 16543
16378 16354 16005
16606 16078 15868
15881 16627 16496
16048 15996 16538
15939 16674 15936
16267 15852 16455
16358 15784 16426
16170 16552 16066
16367 16270 16324
16490 15960 16379
16383 16252 15972
16021 16080 16445
16491 15930 16234
15927 16286 16616
16133 16556 16183
15821 16685 16261
15911 16043 16662
15930 16411 16507
15966 16026 16577
15953 16561 16468
16508 16460 15965
15823 16508 16533
16340 16440 16110
15979 16177 16376
16289 16471 16197
16206 16548 16144
16141 15735 16669
16543 16079 16162
16323 16308 16130
15459 16556 16507
16418 16152 16348
15819 16704 16135
15917 16608 16370
15790 16770 16221
16189 16049 16464
16174 15711 16545
16411 16161 16225
15773 16684 16441
16134 15962 16532
16313 16136 16365
16174 15711 16545
16149 15947 16506
16300 15848 16534
16308 16436 16187
16531 15816 16355
16531 15816 16355
16418 16152 16348
15923 15795 16669
15566 16726 16366
16313 16136 16365
15459 16556 16507
16653 15748 15554
16479 15929 15415
16269 15164 16366
15785 16668 16207
15747 15620 16615
15330 16270 16536
16548 15505 15877
16139 16514 15690
16416 15405 16150
15576 16258 16483
15816 16105 16561
15712 16294 16472
15446 16557 16372
16215 15748 16402
16092 16373 16071
16248 16340 15972
16026 16436 16056
15915 16580 16279
15973 15856 16473
15882 16353 16393
15739 16453 16440
16399 16260 15933
16276 16218 16216
16325 16178 16262
16339 15920 16334
16145 15792 16363
16370 16026 16040
15429 16314 16475
15962 15975 16517
16191 16223 16020
16180 16315 16114
16099 15925 16321
16368 16115 16202
16410 15998 16255
16008 16537 16105
15932 16116 16421
16337 16149 16286
15936 15792 16524
15752 16242 16481
16374 16011 16100
16184 16312 16098
16019 16156 16282
15954 16221 16284
16337 16151 16211
16310 15732 15828
16210 16271 15749
15933 15416 16485
15910 15898 16516
15720 16655 16106
15667 16388 16270
15861 16572 15826
16111 15701 16399
16016 15743 16362
16090 16371 16053
15720 15927 16452
16278 16039 15976
15744 16146 16288
16190 15872 16319
15829 16220 16276
15999 16076 16254
16140 16296 16005
16277 16014 16227
15917 16179 16185
16206 16111 16142
16165 16213 16034
15939 15879 16399
16257 16035 15984
16264 15385 16124
15899 15593 16457
15852 16267 15574
15451 16534 16000
15937 16160 15904
15789 16105 16271
15869 15745 16368
16130 15982 16092
16083 15828 16301
16172 15905 16188
16042 16077 16120
15955 15898 16210
16095 15893 15830
15939 15595 16258
15820 16155 15708
15485 15775 16260
15463 15923 16076
15588 16076 15981
15775 15656 16256
15779 16104 15851
15814 15828 16000
16033 15768 15774
