77464 1980.49
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3305 3711 3704
3773 3804 3273
3574 3905 3299
3389 3547 3721
3713 3415 3621
3468 3928 3411
3805 3437 3537
3481 3543 3745
3598 3878 3324
3582 3866 3346
3354 3839 3576
3666 3831 3315
3422 3523 3756
3544 3702 3552
3514 3650 3645
3529 3916 3433
3869 3530 3353
3708 3464 3609
3331 3745 3635
3552 3899 3425
3756 3449 3565
3843 3566 3335
3813 3672 3340
3646 3554 3673
3761 3476 3484
3488 3938 3392
3648 3504 3698
3386 3796 3562
3318 3615 3708
3553 3885 3360
3478 3498 3773
3484 3592 3681
3531 3722 3567
3821 3678 3286
3661 3800 3371
3324 3584 3752
3564 3665 3599
3573 3585 3654
3439 3737 3604
3777 3471 3487
3786 3679 3390
3849 3538 3440
3704 3759 3281
3360 3578 3713
3669 3514 3626
3822 3575 3398
3361 3769 3574
3606 3627 3615
3409 3853 3511
3431 3880 3470
3727 3734 3365
3755 3520 3490
3742 3565 3536
3409 3853 3511
3677 3542 3586
3861 3527 3410
3450 3732 3557
3688 3632 3501
3629 3570 3630
3557 3701 3580
3473 3637 3649
3682 3615 3528
3395 3773 3562
3633 3738 3502
3577 3812 3478
3675 3684 3493
3493 3550 3688
3497 3753 3541
3696 3714 3464
3641 3744 3473
3519 3604 3665
3519 3604 3665
3566 3842 3441
3617 3781 3427
3595 3636 3573
3605 3831 3454
3719 3590 3524
3589 3730 3540
3709 3600 3533
3743 3655 3449
3649 3818 3384
3420 3815 3524
3588 3778 3463
3622 3794 3387
3567 3748 3531
3662 3735 3418
3670 3659 3523
3621 3819 3410
3646 3608 3555
3680 3764 3408
3589 3697 3559
3554 3850 3432
3625 3768 3453
3646 3760 3455
3652 3777 3416
3689 3693 3478
3639 3788 3401
3667 3552 3595
3611 3719 3545
3613 3762 3484
3689 3643 3492
3732 3576 3515
3655 3772 3439
3657 3675 3533
3731 3642 3454
3639 3788 3401
3497 3753 3541
3635 3681 3521
3635 3681 3521
3689 3693 3478
3659 3746 3446
3608 3769 3463
3667 3552 3595
3583 3784 3493
3611 3719 3545
3652 3718 3470
3715 3636 3481
3743 3655 3449
3649 3818 3384
3673 3652 3526
3673 3652 3526
3620 3760 3466
3626 3717 3516
3554 3850 3432
3732 3576 3515
3659 3746 3446
3715 3636 3481
3626 3717 3516
3583 3784 3493
3626 3747 3470
3673 3652 3526
3519 3604 3665
3670 3618 3467
3655 3724 3395
3588 3618 3521
3550 3675 3560
3524 3800 3460
3639 3669 3490
3577 3706 3529
3621 3692 3509
3664 3632 3453
3603 3773 3417
3570 3797 3438
3630 3742 3433
3645 3730 3411
3590 3776 3437
3617 3720 3471
3586 3735 3501
3539 3755 3470
3628 3766 3402
3609 3760 3455
3664 3707 3451
3526 3774 3442
3560 3751 3492
3629 3715 3443
3560 3751 3492
3662 3673 3399
3643 3719 3379
3619 3590 3493
3555 3608 3520
3469 3751 3475
3529 3715 3497
3632 3631 3466
3534 3639 3510
3561 3733 3447
3656 3655 3420
3580 3687 3467
3589 3712 3445
3600 3739 3431
3588 3742 3410
3620 3610 3487
3644 3696 3424
3621 3699 3430
3611 3724 3401
3609 3648 3496
3555 3720 3481
3624 3653 3389
3602 3622 3473
3547 3720 3369
3522 3740 3390
3621 3692 3420
3546 3689 3444
3577 3677 3464
3574 3687 3463
3588 3651 3396
3584 3556 3448
3497 3700 3377
3586 3566 3390
3576 3519 3439
3562 3628 3355
3496 3670 3377
