93389 3121.5
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9189 8849 8418
9112 8956 8349
8610 8798 8818
8593 9060 8635
9067 8979 8388
8633 8817 8799
8656 8766 8839
8711 9131 8427
8928 9076 8436
8728 9104 8495
8787 9084 8513
8683 8712 8851
9202 8776 8458
8814 9115 8492
9040 9012 8355
8706 8785 8804
8671 8875 8762
9214 8769 8467
9121 8599 8666
8817 9050 8550
9114 8931 8367
8761 8675 8832
8961 8784 8693
8738 8896 8739
9011 8582 8733
8840 8847 8677
9133 8868 8474
8963 8634 8745
8993 8693 8716
9236 8723 8460
9117 8613 8647
8755 9095 8514
8875 8885 8652
9231 8735 8489
8923 8770 8705
8726 8856 8776
8946 8923 8618
8831 9040 8564
8868 9003 8597
9172 8720 8537
9043 8666 8677
9152 8742 8568
8978 8806 8666
8998 8837 8657
8991 8626 8753
8986 8644 8722
8869 8947 8643
8891 9038 8486
8707 8794 8790
9129 8658 8592
8899 9024 8567
9085 8624 8668
9110 8704 8623
8889 8791 8726
8915 8991 8582
8821 8914 8681
8970 8983 8442
8926 9019 8527
9017 8902 8586
9007 8826 8641
9137 8802 8524
8861 8930 8650
8777 9039 8598
9055 8813 8620
9076 8761 8604
8943 8709 8779
8802 8912 8683
8748 8953 8734
9150 8789 8520
9160 8685 8560
9021 8888 8614
9132 8833 8537
8851 8971 8627
8969 8727 8688
9030 8890 8525
8763 8990 8604
9080 8655 8667
9093 8737 8617
8968 8964 8517
9005 8953 8560
9164 8679 8539
8941 8861 8657
9025 8754 8645
8792 8970 8646
9103 8762 8577
9089 8643 8645
9009 8909 8581
8910 8967 8602
9017 8911 8544
8851 8971 8627
9103 8762 8577
9077 8857 8540
8909 8912 8621
8941 8861 8657
8909 8912 8621
8941 8861 8657
9088 8818 8521
9048 8767 8543
9005 8937 8484
8992 8949 8505
8929 8806 8658
8876 8921 8588
8904 8807 8643
9000 8782 8627
8933 8894 8590
8927 8902 8603
8951 8869 8575
9031 8776 8594
8971 8857 8567
8956 8931 8549
9026 8791 8533
9011 8836 8539
8925 8944 8541
9061 8843 8524
8997 8796 8655
9075 8855 8504
8975 8853 8574
8930 8802 8637
8967 8846 8596
8983 8910 8546
9007 8817 8578
9068 8804 8527
8996 8831 8597
8931 8910 8585
9081 8831 8519
8946 8910 8576
8952 8910 8556
9004 8915 8533
9081 8831 8519
9075 8855 8504
8952 8910 8556
9004 8915 8533
9045 8760 8483
8990 8662 8600
8903 8923 8539
8895 8691 8655
8852 8899 8594
8927 8781 8644
8989 8790 8614
9008 8735 8521
8891 8848 8582
8958 8889 8504
9000 8871 8498
9026 8672 8525
9023 8756 8520
8949 8826 8550
8982 8817 8567
8927 8843 8566
8908 8862 8531
8910 8832 8597
8939 8825 8579
8950 8871 8509
8953 8820 8578
8982 8817 8567
9030 8741 8451
8895 8882 8415
8860 8772 8614
8804 8880 8559
8966 8798 8566
8911 8774 8607
9009 8746 8510
8943 8822 8538
8893 8854 8502
8940 8850 8465
8954 8845 8481
8966 8765 8613
8875 8828 8566
8908 8836 8518
8888 8834 8526
8888 8882 8479
8966 8767 8540
8950 8821 8475
8845 8689 8596
8801 8837 8534
8896 8729 8595
8966 8735 8570
8946 8778 8525
8876 8795 8510
8965 8771 8498
8855 8800 8533
8950 8700 8479
8944 8686 8511
8865 8710 8552
8859 8795 8449
8913 8734 8542
8929 8781 8468
8917 8765 8536
8947 8757 8469
8915 8691 8543
8932 8690 8428
8879 8764 8518
8909 8753 8501
8892 8745 8383
8810 8618 8448
