40558 300.034
15132 17270 16050
15584 16851 16972
16777 16470 15609
16247 16148 16942
15132 17270 16050
15132 17270 16050
15132 17270 16050
15713 17262 16872
16777 16470 15609
16371 16782 15886
15876 17100 16377
16179 16900 16663
16514 16683 16357
16331 16284 16651
16698 16494 16559
16698 16494 16559
16183 16957 15943
16272 16622 16381
15997 16990 16490
16514 16683 16357
15713 17262 16872
16444 16761 16036
16247 16148 16942
16507 16263 16590
16203 16607 16481
15876 17100 16377
15945 17082 16181
15876 17100 16377
16034 16475 16918
16168 17047 16293
16203 16607 16481
16273 16804 16265
16371 16782 15886
15876 17100 16377
16444 16761 16036
16514 16683 16357
16179 16900 16663
15945 17082 16181
15997 16990 16490
16371 16782 15886
16777 16470 15609
16324 16712 16100
15997 16990 16490
16257 16867 16205
16307 16837 16101
16296 16700 16128
16034 16475 16918
16257 16867 16205
16507 16263 16590
16444 16761 16036
16348 16974 15918
16331 16284 16651
16343 16264 16600
16034 16475 16918
16257 16867 16205
16507 16263 16590
16185 17265 15939
16296 16700 16128
16272 16622 16381
16203 16607 16481
16507 16263 16590
16371 16782 15886
16272 16622 16381
16307 16712 16111
16331 16284 16651
15997 16990 16490
16777 16470 15609
16348 16974 15918
16343 16264 16600
16247 16148 16942
15876 17100 16377
16348 16974 15918
15876 17100 16377
16348 16974 15918
16371 16782 15886
16203 16607 16481
16296 16700 16128
16507 16263 16590
16444 16761 16036
15132 17270 16050
16331 16284 16651
16777 16470 15609
16272 16622 16381
16343 16264 16600
16343 16264 16600
16203 16607 16481
16179 16900 16663
16257 16867 16205
15132 17270 16050
16324 16712 16100
15876 17100 16377
16507 16263 16590
16296 16700 16128
16185 17265 15939
15713 17262 16872
16203 16607 16481
15876 17100 16377
16507 16263 16590
16371 16782 15886
15132 17270 16050
16343 16264 16600
16331 16284 16651
16444 16761 16036
16307 16837 16101
16179 16900 16663
16168 17047 16293
16034 16475 16918
16247 16148 16942
16348 16974 15918
16348 16974 15918
16777 16470 15609
16331 16284 16651
16247 16148 16942
16514 16683 16357
16203 16607 16481
15132 17270 16050
16296 16700 16128
16034 16475 16918
16507 16263 16590
16034 16475 16918
16185 17265 15939
15713 17262 16872
16247 16148 16942
15997 16990 16490
16179 16900 16663
16331 16284 16651
16179 16900 16663
16777 16470 15609
16257 16867 16205
16179 16900 16663
16507 16263 16590
15997 16990 16490
15876 17100 16377
16507 16263 16590
16034 16475 16918
16343 16264 16600
16203 16607 16481
15876 17100 16377
15997 16990 16490
16331 16284 16651
16257 16867 16205
15132 17270 16050
16247 16148 16942
16185 17265 15939
16307 16837 16101
15945 17082 16181
16348 16974 15918
15997 16990 16490
16179 16900 16663
15132 17270 16050
15132 17270 16050
16331 16284 16651
16444 16761 16036
16331 16284 16651
16247 16148 16942
16257 16867 16205
16257 16867 16205
15945 17082 16181
16247 16148 16942
16034 16475 16918
16507 16263 16590
16296 16700 16128
16034 16475 16918
16257 16867 16205
16444 16761 16036
16348 16974 15918
16331 16284 16651
16343 16264 16600
16034 16475 16918
16257 16867 16205
16185 17265 15939
16203 16607 16481
16307 16837 16101
16371 16782 15886
16331 16284 16651
16348 16974 15918
16343 16264 16600
16247 16148 16942
15876 17100 16377
16348 16974 15918
16444 16761 16036
16331 16284 16651
16343 16264 16600
16203 16607 16481
16034 16475 16918
15584 16851 16972
16777 16470 15609
15132 17270 16050
16179 16900 16663
16331 16284 16651
16698 16494 16559
16698 16494 16559
16272 16622 16381
15713 17262 16872
16444 16761 16036
16247 16148 16942
16179 16900 16663
16168 17047 16293
16273 16804 16265
16444 16761 16036
16514 16683 16357
16179 16900 16663
15945 17082 16181
16371 16782 15886
16777 16470 15609
16324 16712 16100
16257 16867 16205
15876 17100 16377
16034 16475 16918
16507 16263 16590
16034 16475 16918
15713 17262 16872
16247 16148 16942
16179 16900 16663
16331 16284 16651
16777 16470 15609
15876 17100 16377
16034 16475 16918
16343 16264 16600
16296 16700 16128
16331 16284 16651
16257 16867 16205
16247 16148 16942
16348 16974 15918
15997 16990 16490
15132 17270 16050
15132 17270 16050
16257 16867 16205
16257 16867 16205
15945 17082 16181
16168 17047 16293
15876 17100 16377
16507 16263 16590
16296 16700 16128
16185 17265 15939
15713 17262 16872
16203 16607 16481
15876 17100 16377
16371 16782 15886
15132 17270 16050
16343 16264 16600
16444 16761 16036
16507 16263 16590
16034 16475 16918
16247 16148 16942
16348 16974 15918
16348 16974 15918
16777 16470 15609
16331 16284 16651
16247 16148 16942
16514 16683 16357
16203 16607 16481
