16417 1260.81
17935 16597 16872
16412 17870 17559
16183 16918 18657
16547 17656 18020
16562 17332 18352
17692 16643 17799
17062 16850 18354
17559 17236 16964
16435 17752 17837
16279 17555 18296
17331 16217 18362
17744 16449 17859
17120 16244 18528
17451 16767 17950
17409 17213 17331
17297 17648 16593
16250 17593 18250
17555 17380 16523
16350 17320 18497
17343 17209 17537
16765 17556 17950
16827 17427 18041
17483 16301 18272
17828 16287 17583
16522 17221 18485
17627 16313 18160
17402 17585 16621
16287 17738 17953
17152 16399 18385
17710 16371 18084
16560 17408 18409
17475 17480 16726
16180 17700 18076
17019 17120 18241
17086 17139 18128
17742 16794 17170
16558 16996 18598
17315 16852 17950
17298 17104 17757
16947 17638 17531
16329 17511 18365
17575 16965 17457
17312 16227 18398
17575 16965 17457
17208 17671 16620
16252 17635 18162
17475 16334 18288
17745 17076 16559
16453 17166 18537
17543 16370 18199
17283 17465 16972
17131 17394 17585
16775 17439 18102
17636 17211 16859
16332 17499 18405
17420 17544 16648
16448 17597 18145
16652 17483 18180
17417 16397 18339
17781 16260 17799
17253 16230 18456
17612 16571 17982
17532 17385 16603
16639 17789 17486
16332 17499 18405
17478 16805 17857
17159 16313 18499
17504 16999 17696
16812 17658 17710
17085 17191 18051
17369 16809 18004
17855 16681 17076
16558 16996 18598
17512 16477 18199
17205 17295 17589
17011 17551 17562
16852 17259 18192
17674 16909 17151
17417 16397 18339
17653 17206 16833
16524 17836 17451
16279 17555 18296
17312 16227 18398
17697 16534 17902
17049 16229 18532
17451 16767 17950
17343 17209 17537
17225 17632 16680
16329 17511 18365
17636 17211 16859
16167 17444 18451
17317 17430 17061
16981 17416 17909
16712 17549 17998
17505 16339 18262
17763 17047 16553
16350 17320 18497
17572 16282 18190
17297 17648 16593
16263 17691 18098
16739 17199 18344
17710 16371 18084
16953 17014 18370
17582 17340 16817
16532 17711 17821
17157 17057 18121
17206 17047 18038
17796 16927 16691
16350 17320 18497
17186 17166 17736
17425 16800 17903
16811 17696 17527
16332 17499 18405
17551 16945 17540
17259 16251 18468
17551 16945 17540
17026 17629 16782
16214 17649 18186
17417 16397 18339
17745 17076 16559
17049 16229 18532
17570 16339 18184
17284 17353 17202
17143 17483 16942
17008 17272 18081
17745 17076 16559
16329 17511 18365
17456 17530 16824
16263 17691 18098
16917 17197 18267
17067 17107 18174
17733 16553 17632
16857 17071 18430
17627 16302 18128
17420 17544 16648
16435 17752 17837
16332 17438 18453
17617 16458 18064
16857 17071 18430
17411 17168 17340
16958 17573 17681
17062 17385 17895
17525 16485 18185
17916 16317 17535
16472 16830 18625
17446 16441 18240
17118 17340 17799
16843 17555 17789
16724 17330 18263
17649 16824 17381
17417 16397 18339
17632 17234 16696
16789 17756 17545
16357 17533 18246
17417 16397 18339
17770 16393 18028
17253 16230 18456
17561 16687 17891
17482 17373 16948
17402 17585 16621
16214 17649 18186
17502 17397 16690
16262 17394 18472
17205 17295 17589
16623 17536 18097
16514 17558 18194
17435 16371 18304
17761 16557 17332
16553 17084 18525
17572 16282 18190
17456 17530 16824
16287 17738 17953
17039 16937 18364
17710 16371 18084
16740 17240 18330
17485 17398 16621
16169 17716 18000
17067 17107 18174
17140 17080 18136
17796 16927 16691
16693 16874 18544
17357 16954 17914
17330 17089 17644
17208 17671 16620
16461 17475 18320
17643 16980 17065
17331 16217 18362
17608 16928 17094
17297 17648 16593
16263 17691 18098
17404 16434 18306
17653 17206 16833
16168 17052 18546
17505 16339 18262
17113 17465 17600
17042 17441 17719
16582 17456 18213
17653 17206 16833
16277 17469 18429
17456 17530 16824
16214 17649 18186
16722 17364 18179
17245 16624 18199
17770 16393 18028
17259 16251 18468
17659 16323 18086
17475 17480 16726
16789 17756 17545
16332 17499 18405
17524 16841 17699
17253 16230 18456
17504 16999 17696
16947 17638 17531
17146 17200 17986
17354 16822 17997
17862 16688 16913
16248 17006 18611
17318 16803 18009
17213 17120 17830
16824 17673 17595
17039 17030 18268
17770 16393 18028
17086 16909 18262
17582 17340 16817
16310 17792 17710
16237 17541 18341
17281 16365 18356
17770 16393 18028
17120 16244 18528
17559 16424 18084
17350 17334 17141
17306 17566 16743
16250 17593 18250
17582 17340 16817
16536 17235 18455
17393 17260 17103
16987 17510 17739
17019 17432 17893
17536 16412 18244
17836 16690 17020
16262 17394 18472
17627 16313 18160
17305 17587 16633
16169 17716 18000
17038 16886 18414
17710 16371 18084
16560 17408 18409
17475 17480 16726
16611 17625 17918
16931 17301 18107
17432 16595 18136
17803 16290 17586
