20381 660.206
27684 26067 25115
24360 26853 26521
27904 23670 27120
26961 27675 24270
28456 25652 25966
25698 27861 25150
26199 25496 27563
27897 24258 24695
25899 25600 26403
25530 25876 27192
26265 27024 24392
25422 27481 26745
24414 25982 26829
25649 25193 28223
25725 26520 26007
25862 24794 23852
24886 27626 25860
26062 24123 24354
24456 24716 25608
28364 24481 25269
26477 27612 24488
26903 27529 23976
26794 25390 26651
28389 24074 24693
27812 25102 26312
26228 26460 26995
27561 25624 27091
28794 25951 24772
25343 26041 27520
24100 27343 25149
25739 24971 26223
21005 24389 23162
27546 24886 26679
27527 24410 27712
27375 24348 24807
27073 25740 24772
24132 26490 26076
28217 25162 24689
25332 27370 24306
27837 26416 25258
27014 25594 25100
26123 27309 23906
26637 24682 24764
26086 23721 25344
25108 26856 23206
26211 27366 23627
27528 26480 24056
28328 25657 26077
27643 26101 25702
27886 26750 24589
25419 26701 26996
27491 25377 24355
25055 27703 24615
27752 24143 27295
26866 24227 26906
27383 24346 27312
26956 24130 26240
27809 26369 24838
24262 26092 25024
25366 26924 25479
25004 26174 27061
25528 22610 26282
25810 26411 26503
26575 26147 26129
28129 24038 27266
26096 25252 27296
24945 27111 26094
26470 28029 24373
28975 26131 25029
23815 25800 25129
27915 24008 27088
26840 25127 27423
27538 27278 24200
25478 24801 24398
24260 25324 26285
24219 25171 26288
27223 26457 25708
26354 24569 26803
25903 27438 24567
25854 25450 27310
27166 24266 26534
27992 24816 26179
25208 25539 26548
26110 23500 26722
27281 25707 25819
23628 25970 25580
27427 25617 25039
28545 26128 25871
27008 24475 25546
26964 25542 23725
28494 25686 24710
25155 25833 25910
25063 27975 25994
26760 26359 25040
25225 23473 26703
24799 26683 26368
25219 24539 27988
26958 26788 25103
25234 26149 27866
25701 25559 26994
27433 23265 23742
25249 25518 27783
26011 27237 25280
26366 26280 26044
26984 25092 26802
24420 24074 26811
26885 24715 26441
27703 24144 27554
26928 23569 27493
28167 24469 24381
25004 24610 27399
27773 25696 24541
26827 26520 24309
27814 27306 24975
24540 26187 26359
24170 24785 26875
25476 26746 24829
24884 24849 28099
26614 27918 25335
28009 23906 27190
25380 24545 27963
25653 27209 25656
26041 27993 24107
26215 27025 24521
25474 25201 27465
28509 25304 24958
26964 24007 27390
26372 25287 27501
24109 27362 25772
23341 26104 25599
25680 27168 26263
27133 25337 25975
28451 25434 25703
26693 24858 28202
25099 23957 26088
24051 26921 25576
27498 25720 23985
26050 26053 24913
26960 25014 27153
25015 26579 25265
26189 26770 26556
24482 26759 25679
26855 23762 27470
23987 23641 26115
26544 24561 27587
27312 24313 27357
26564 26269 23694
26559 25078 27528
25455 26154 27518
27282 24481 27596
26167 26558 25290
25604 25879 26634
24559 26943 26294
27118 27008 24822
24723 22899 26612
26789 26656 25127
25145 25796 27940
26123 26082 26731
26100 25201 26609
25446 25594 27128
26490 25729 27770
28018 24735 25077
25402 23500 26609
26631 26291 23474
26092 23862 23830
27242 23989 26189
25891 26824 26787
25041 24191 27105
25884 27816 25372
25791 27536 25723
26729 24684 27519
27068 25431 26014
27897 24943 27041
26370 25630 26557
26010 27810 25251
26275 25665 26706
26346 24836 27967
24514 27152 26544
24479 27438 24605
23904 26348 26088
26085 27916 25162
28997 25632 25580
27311 24260 27334
25530 28000 25599
27826 25477 26353
25225 24098 27252
26771 27030 26226
26432 27193 24280
27058 27081 24062
27676 25169 23982
28246 24057 24216
24253 26881 26068
26877 27079 24389
28002 26488 24238
26521 24910 27309
26743 24460 26320
22274 24466 23814
27521 25508 24207
26750 27452 24540
26480 24107 27216
24091 26569 25063
26267 24433 25269
24683 25972 26589
26314 24962 28347
24977 25598 25926
27161 24659 27732
25665 25863 27345
27981 26014 25352
27373 24147 27708
26598 24841 22722
25082 23126 22636
25463 24412 26818
25876 24307 27624
24182 25565 27314
26668 24419 26434
24884 26469 25293
25843 24300 26248
23938 25058 26382
26209 25812 27383
27826 23169 24303
26833 25628 27027
23915 27081 24769
28528 25864 24110
23730 24780 26428
25943 27340 25788
26587 25667 25317
25706 27761 25942
25912 25555 27446
25206 27483 24284
26192 27493 25211
28421 25914 24626
26294 24785 24844
28641 25313 25209
25429 25190 24732
27879 26079 25369
24750 23151 27167
28098 24021 26618
26760 24692 27840
24478 26996 24949
27374 26343 23518
26342 22730 26653
24670 24051 26969
25141 23766 26933
26808 25165 27307
26025 26747 26901
25214 27770 25636
24721 21635 21402
24083 24615 26540
27625 23404 26399
27957 23575 25924
24343 25559 25962
26554 25432 25346
26104 24352 27543
27423 23667 26377
26829 27984 24496
26305 26570 26929
27260 26773 25452
24787 24585 27114
28194 26013 24527
25843 23675 27150
25779 25184 25562
23847 25640 24538
26652 24793 27813
26160 27804 24524
24471 26993 24215
27205 25038 26339
25005 22643 25992
26375 27756 25952
24641 26419 26734
25346 27214 26447
25735 25073 26599
27624 25821 24681
28050 24497 27368
25395 27167 25828
25073 25846 25634
25356 25964 26485
27346 26316 24199
27431 27071 24627
25499 26852 26174
23459 24442 25405
24305 26325 26546
28346 24430 26955
26336 24526 25983
25835 24517 27276
24621 26388 27543
28396 25419 24498
27905 26444 24457
27924 25835 24760
27539 26114 26188
26572 24662 27407
26977 26215 25791
27508 26851 24426
25703 26420 25044
25799 25406 26590
25426 27209 24489
28674 24443 26337
25450 26084 27692
25780 23791 27114
28068 25127 26322
28065 24299 26806
