38643 1980.85
26078 24902 25341
26079 25338 24947
26201 25305 24909
26461 24910 24828
26262 25138 25092
26075 25212 25123
26433 24992 24807
26398 24990 25003
26459 24732 24969
26304 25211 24820
26331 25119 25006
26356 25170 24754
25960 24848 25418
26297 24775 25244
25951 25380 24766
26166 25325 24762
26246 25237 24940
26227 25039 25134
26396 25051 24791
26211 24946 25188
26363 24958 25056
26371 25083 24856
26017 25361 24747
26352 24909 25082
26118 25106 25144
26310 24790 25216
26270 24939 25134
26406 24710 25092
26128 24917 25274
26405 24877 25011
26323 25171 24872
26242 24873 25205
26161 24856 25272
26071 25047 25189
26049 24988 25260
26147 25253 24994
26150 24656 25325
26085 24956 25274
26180 25203 25088
26190 25259 24975
26291 25149 25004
26394 24791 25071
26367 25026 24980
26504 24668 24779
26055 25083 25167
26077 24675 25359
26013 25228 25055
26148 25011 25168
25936 25052 25219
26198 25186 25091
26210 24724 25262
26460 24768 24875
25947 24864 25404
26492 24670 24811
26226 25245 24929
26198 24869 25224
26317 24704 25191
25965 24999 25262
25939 24979 25280
25960 25403 24556
25865 24606 25437
25960 25403 24556
26566 24624 24626
25428 24326 24697
25561 24378 24452
25568 24653 24706
25600 24654 24600
25407 24372 24302
25648 24670 24741
25752 24854 24614
25474 24578 24670
25310 24200 24233
25733 24412 24811
25628 24482 24425
25510 24479 24017
25523 24271 24598
25769 24447 24544
25658 24567 24364
25893 24196 24376
25616 24514 24526
25734 24235 24376
25735 24453 24718
25811 24441 24658
25780 24405 24337
25859 24458 24542
25651 24533 24721
25048 24161 24614
25851 24658 24590
25285 24458 24147
25459 24654 24514
25679 24482 24742
25991 24750 24699
25691 24521 24559
25866 24625 24701
25498 24463 24529
25614 24379 24446
25623 24419 24264
25684 24294 24408
25476 24267 24397
25610 24410 24491
25728 24337 24221
25753 24613 24536
25569 24569 24561
25600 24221 24684
25389 24284 24281
25500 24492 24554
25939 24736 24538
25578 24308 24441
25541 24493 24401
25684 24724 24621
25788 24779 24754
25445 24511 24478
25641 24660 24676
25320 24206 24276
25394 24428 24320
25524 24433 24468
25642 24634 24585
25866 24699 24690
25835 24297 24495
25581 24348 24275
25476 24376 24656
25574 24431 24703
26020 24713 24740
25456 24827 24633
25788 24623 24466
25401 24157 24334
25631 24908 24593
25671 24748 24504
25340 24258 24261
25920 24653 24896
25292 24169 24454
25487 24685 24619
25525 24517 24706
25567 24463 24743
25517 24774 24690
25686 24681 24440
25507 24133 24491
25301 24155 24527
25501 24611 24356
25537 24331 24385
25619 24510 24460
25579 24485 24617
25354 24622 24345
25857 24435 24305
25575 24417 24489
25747 24269 24283
25532 24576 24802
25595 24625 24515
25526 24370 24638
25586 24410 24450
25699 24709 24508
25523 24233 24812
26093 24649 24974
25740 24369 24442
25650 24459 24781
25365 24398 24596
25562 24364 24370
25516 24542 24682
25323 24122 24417
25451 24464 24539
25858 24439 24614
25455 24256 24478
25732 24460 24006
25514 24765 24447
25958 24544 24834
25625 24511 24820
25671 24600 24379
25438 24388 24152
25662 24349 24725
25795 24485 25002
25507 24442 24564
25516 24637 24827
25882 24799 24718
25553 24453 24729
25482 24484 24199
25784 24634 24912
25856 24359 24679
25486 24168 24243
25153 24252 24366
25398 24719 24700
25608 24634 24592
25620 24612 24518
25460 24499 24185
25273 24362 24462
25502 24446 24569
25451 24422 24631
25648 24503 24502
25270 24139 24156
25832 24452 24641
25725 24632 24582
25238 24328 24046
25625 24459 24705
25794 24498 24540
25486 24457 24260
25542 24397 24029
25328 24350 24301
25840 24427 24639
25263 24131 24071
25635 24620 24544
25759 24424 24391
25519 24380 24531
25300 24434 24487
25687 24607 24497
25486 24568 24568
25936 24800 24721
25118 24027 24346
25580 24596 24571
25331 24441 24367
25479 24311 24426
25255 24534 24068
25607 24182 24370
25632 24323 24405
25618 24370 24490
25450 24338 24587
25810 24504 24571
25312 24263 24313
25629 24376 24409
25161 24151 24244
25971 24673 24885
25900 24791 24527
25305 24312 24430
26072 24518 24714
25526 24571 24763
25561 24482 24329
25799 24340 24787
25636 24428 24612
25815 24467 24591
25717 24487 24679
25694 24704 24536
25902 24581 24647
25636 24431 24620
25825 24613 24548
25419 24398 24985
25508 24354 24617
25874 24555 24705
25273 24395 24262
25592 24522 24302
25298 24082 24423
25725 24264 24863
25445 24266 24439
25555 24212 24505
25698 24276 24469
25520 24264 24262
25657 24552 24811
25741 24456 24551
25671 24475 24447
25543 24326 24532
25716 24439 24294
25413 24206 24340
25753 24785 24441
25670 24558 24671
25708 24633 24163
25666 24743 24668
25908 24665 24463
25801 24830 24610
25465 24142 24430
25721 24338 24511
25577 24313 24397
25717 24458 24408
25558 24454 24730
25739 24509 24402
25436 24602 24596
25291 24328 24406
25276 24566 24514
25500 24362 24858
25847 24632 24909
25585 24557 24633
25452 24760 24577
25058 24420 24310
25537 24531 24427
25553 24111 24421
25241 24409 24257
25831 24565 24626
25868 24696 24931
25556 24416 24542
25463 24444 24579
25826 24335 24515
25474 24371 24455
25645 24698 24699
25479 24582 24482
25326 24288 24374
25650 24203 24575
25635 24521 24511
25783 24831 24473
25633 24370 24583
25667 24600 24695
25612 24548 24732
25409 24611 24296
25919 24535 24435
25437 24515 24554
25916 24764 24723
25547 24500 24478
25540 24460 24325
25740 24669 24744
25274 24355 24545
25759 24709 24433
25561 24391 24291
25432 24456 24319
25694 24504 24377
25719 24166 24270
