20625 1981.94
28065 25705 25185
27006 26750 24984
27186 24827 27371
26293 26515 26736
26464 26131 27029
27755 25430 26510
27294 25354 27077
27745 26144 25827
25969 26628 26479
25926 26428 26990
27642 24783 27159
27848 25340 26419
27506 24559 27264
27550 25618 26594
27523 26114 26089
27563 26581 25301
25853 26452 26983
27764 26355 25355
26057 26092 27178
27478 26111 26284
26722 26388 26600
26799 26293 26685
27642 25202 27009
27975 24878 26576
26386 26000 27181
27798 24827 26924
27664 26502 25322
25934 26619 26595
27282 25342 27129
27859 24860 26835
26444 26221 27011
27712 26418 25337
25808 26590 26659
26941 25842 26833
27018 25828 26735
27886 25704 26009
26239 25828 27287
27390 25701 26658
27474 25945 26422
26971 26512 26048
25852 26397 27039
27700 25863 26227
27627 24824 27200
27744 25860 26173
27462 26587 25356
26085 26478 26808
27689 24895 27135
27894 26153 25405
25791 26069 27248
27747 24980 27033
27378 26390 25846
27302 26291 26171
26667 26232 26690
27830 26249 25236
25804 26342 27085
27664 26502 25322
26343 26434 26769
26486 26305 26804
27611 25204 27069
27942 24876 26731
27556 24700 27246
27762 25407 26541
27719 26364 25398
27178 26712 24964
25760 26315 27118
27598 25634 26523
27277 25113 27179
27588 25799 26418
26803 26504 26242
27115 25985 26592
27390 25701 26658
28006 25409 26014
27267 24778 27306
27630 25352 26945
27297 26189 26289
27129 26411 26188
26765 26015 26808
27836 25797 25982
27576 25272 27031
27830 26249 25236
27149 26721 24951
25926 26428 26990
27627 24824 27200
27809 25327 26498
27253 24818 27262
27493 25655 26628
27478 26111 26284
27363 26536 25504
26216 26335 26984
27768 26164 25693
25683 26262 27137
27481 26275 25847
26987 26243 26530
26722 26388 26600
27705 24990 27069
27950 26070 25314
25774 26204 27188
27756 24617 26975
27555 26531 25383
26008 26516 26758
26615 25974 27019
27815 25018 26854
26952 25717 26992
27716 26269 25656
26581 26544 26284
27219 25739 26677
27299 25807 26586
27950 26070 25314
25752 26141 27243
27343 26058 26473
27530 25637 26591
27244 26629 25402
25812 26373 27071
27661 25801 26266
27627 24824 27200
27679 25796 26233
27274 26535 25570
25916 26495 26869
27689 24895 27135
27894 26153 25405
27397 24800 27274
27694 25146 26955
27439 26257 26007
27325 26419 25877
26935 26007 26694
27894 26153 25405
26043 26304 27032
27679 26470 25280
25870 26539 26729
26863 25920 26876
26964 25843 26798
27904 25543 26261
26703 25681 27083
27836 24803 26910
27664 26502 25322
25915 26637 26506
25822 26242 27160
27716 25267 26757
26703 25681 27083
27564 26072 26117
26960 26415 26354
27056 26179 26554
27630 25352 26945
28006 25409 26014
27128 24861 27354
27573 25327 27021
27181 26208 26433
26876 26408 26441
26676 26131 26911
27788 25761 26175
27452 25236 27064
27797 26239 25561
27180 26643 25323
26238 26376 26929
27620 25039 27114
27904 25085 26571
27556 24700 27246
27635 25496 26535
27634 26255 25696
27612 26525 25351
25916 26495 26869
27721 26385 25276
25774 26204 27188
27349 26152 26267
26517 26366 26697
26351 26408 26819
27689 24895 27135
27904 25543 26261
26424 25871 27203
27756 24617 26975
27508 26456 25475
25808 26590 26659
26995 25424 27071
27859 24860 26835
26612 26008 26985
27719 26400 25317
25808 26590 26659
27007 25789 26768
27112 25852 26644
27915 26014 25429
26410 25730 27254
27434 25747 26565
27469 26065 26338
27364 26561 25483
26343 26288 26988
27738 25992 25983
27636 24835 27168
27781 25927 26071
27563 26581 25301
25694 26523 26755
27573 25327 27021
27830 26249 25236
25832 26012 27279
27747 24980 27033
27233 26322 26220
27085 26291 26365
26429 26294 26881
27821 26172 25607
25771 26298 27130
27546 26384 25590
25902 26504 26799
26659 26165 26818
27347 25417 27016
27942 24876 26731
27385 25039 27190
27815 25018 26854
27712 26418 25337
27165 26632 25392
25804 26342 27085
27683 25711 26390
27385 25039 27190
27629 25830 26327
26971 26512 26048
27208 26035 26558
27451 25632 26633
28025 25975 25292
26109 25900 27303
27326 25689 26757
27343 26058 26473
26895 26510 26196
26952 25717 26992
27874 25076 26641
27103 25657 26884
27800 26308 25235
25872 26676 26446
25779 26404 27050
27386 25306 27054
27932 24811 26773
27506 24559 27264
27684 25281 26808
27521 26252 25989
27444 26448 25480
26057 26440 26900
27800 26308 25235
26402 26043 27112
27571 26204 26006
27022 26359 26402
26956 26268 26555
27747 24980 27033
28025 25975 25292
25797 26244 27161
27746 25082 26863
27612 26525 25351
25808 26590 26659
26995 25424 27071
27836 24803 26910
26370 26154 27039
27712 26418 25337
26436 26450 26489
26909 26093 26671
27547 25410 26868
27975 24878 26576
25798 26168 27214
27386 26063 26354
27579 25574 26547
27325 26613 25212
25779 26404 27050
27601 26048 26101
27579 24715 27208
27762 25407 26541
27377 26589 25464
25853 26452 26983
27689 24895 27135
27875 25712 26148
26317 25855 27235
27747 24980 27033
27363 26349 25862
27312 26312 26150
26767 26215 26700
27866 26202 25457
25812 26373 27071
27664 26502 25322
25772 26496 26861
26423 26241 26936
27347 25417 27016
27932 24811 26773
27202 25002 27221
27776 24946 26902
27642 26435 25462
25969 26628 26479
26226 26119 27082
27760 25160 26746
26813 25667 27071
27633 26138 25974
27129 26411 26188
27120 26173 26458
27654 25288 26980
28006 25409 26014
25771 25831 27305
27692 25063 27042
27133 26242 26355
26968 26371 26454
26526 26226 26935
27781 25927 26071
27599 24967 27129
27819 26068 25744
27185 26687 24922
25853 26452 26983
27642 24783 27159
27838 25479 26321
