364 7.5402
16428 16275 16693
16143 16764 16859
16120 16371 17147
16272 16576 16742
16253 16393 16746
15994 16511 16906
16434 16524 16875
15829 16640 16628
16356 16580 16595
15924 16659 16194
16364 16481 16955
16326 16654 16808
16501 16731 17098
16453 16774 17004
15892 16418 16842
16432 16772 16898
16228 16724 16696
16436 16743 16880
16235 16531 17058
16006 16647 16853
16263 16304 16904
16358 16452 16951
16535 16472 17044
16272 16705 16855
15896 16709 16797
16517 16766 16874
16419 16645 16803
15994 16691 16719
16458 16685 16691
16262 16713 16760
16302 16696 16869
16381 16621 16859
16046 16364 16930
16485 16679 16988
16457 16454 16951
16063 16495 16925
16501 16731 17098
16492 16756 16859
16355 16564 16923
16553 16705 17031
16498 16637 16810
15808 16513 16652
16516 16489 16446
16418 16392 16886
16119 16770 16572
16413 16885 16929
16381 16621 16859
16436 16621 16879
16376 16591 16961
16393 16611 16961
16425 16621 16811
16333 16448 16979
16554 16623 17017
16281 16637 16805
16207 16398 17179
16018 16530 16899
16049 16516 16935
16245 16232 16861
16441 16654 17085
16280 16749 16536
16018 16530 16899
16225 16636 16778
16366 16400 16710
16350 16720 16766
16191 16641 16797
16381 16679 16811
16332 16557 16756
16434 16559 16727
16364 16786 16722
16204 16404 16859
16351 16659 16884
16349 16689 16618
16447 16701 16647
16191 16641 16797
16291 16606 16947
16493 16812 16904
16401 16520 17215
16317 16595 17131
16431 16388 16575
16483 16686 16759
16281 16637 16805
15254 16700 16035
16374 16445 17023
16302 16267 16843
16471 16391 17069
16541 16304 17055
16499 16762 16908
16444 16653 16948
16365 16203 16841
16423 16677 16837
16555 16509 16979
16381 16414 16941
15829 16640 16628
16425 16651 17168
16355 16564 16923
16586 16682 17044
16328 16402 16919
16348 16720 16771
16360 16875 16960
16291 16193 16826
15994 16511 16906
16363 16562 16681
16348 16720 16771
16299 16592 16830
16115 16583 16417
15975 16580 16489
16381 16414 16941
16307 16571 16787
16447 16701 16647
16353 16574 16844
16333 16448 16979
16472 16662 17063
16439 16610 16990
16229 16479 17118
16489 16553 16648
16344 16543 16768
16432 16772 16898
16078 16757 16547
16468 16387 16525
16374 16445 17023
15975 16580 16489
16249 16516 16738
16446 16611 16922
16061 16383 16749
16396 16626 16873
16471 16394 16651
16590 16697 16838
16589 16607 17029
16314 16588 16827
16275 16370 16517
16366 16400 16710
16484 16528 17079
16231 16554 16975
16266 16647 16732
16469 16716 16708
16364 16786 16722
16431 16388 16575
16313 16509 16955
16244 16212 16339
15931 16580 16760
16401 16428 16757
16412 16484 17002
16119 16770 16572
16351 16484 16960
16207 16398 17179
16457 16454 16951
16340 16450 16858
16375 16401 17022
16375 16498 16861
16237 16411 16796
16554 16623 17017
16493 16812 16904
16344 16562 16749
16360 16560 16805
16408 16764 17088
16555 16509 16979
16480 16615 17041
16302 16267 16843
16272 16543 16888
15258 16792 16039
16115 16583 16417
16389 16499 16947
16257 16842 17025
16225 16636 16778
16159 16630 16831
16458 16627 16954
16389 16466 16509
16228 16724 16696
16488 16766 17034
16330 16736 17096
16484 16528 17079
16272 16576 16742
16403 16767 16816
16145 16521 16578
16237 16206 16697
16498 16637 16810
16378 16496 16859
16410 16745 16879
16554 16622 17044
16468 16387 16525
16526 16738 16979
16462 16554 16896
16421 16431 16934
16373 16747 16779
16038 16698 16594
16063 16495 16925
16472 16662 17063
16049 16516 16935
16330 16736 17096
16371 16711 17156
16345 16694 16959
16317 16472 16679
16192 16441 16952
16588 16685 17049
16455 16815 16972
16176 16599 16887
16321 16765 16947
16422 16612 17091
16425 16651 17168
15759 16923 16704
16340 16450 16858
16458 16685 16691
16421 16431 16934
16514 16683 16925
16374 16544 16808
16351 16659 16884
16408 16764 17088
16351 16798 16994
16245 16232 16861
16444 16740 17039
16586 16682 17044
16392 16785 16872
16274 16147 16966
16485 16732 16730
16294 16576 17172
16348 16777 16924
16252 16718 16878
16083 16622 16554
16370 16655 16888
16024 16570 16724
16382 16650 16914
16486 16609 16956
16529 16656 16919
16168 16626 16643
16480 16615 17041
16502 16695 16945
16374 16445 17023
16390 16695 16954
16365 16203 16841
16538 16271 16846
16323 16298 17042
16538 16749 16794
16535 16472 17044
16374 16671 17001
16529 16656 16919
16449 16454 16971
16263 16304 16904
16538 16271 16846
16371 16628 16847
16363 16562 16681
16412 16484 17002
16328 16528 16627
16317 16595 17131
16109 16501 17053
16457 16556 16920
16238 16297 16933
16326 16654 16808
16364 16643 16874
16409 16673 16896
16381 16679 16811
16543 16680 17074
16471 16394 16651
16390 16695 16954
16255 16786 16858
16231 16554 16975
16307 16571 16787
16235 16531 17058
16178 16507 16624
16109 16501 17053
16403 16767 16816
16039 16714 16895
16272 16749 16859
16434 16607 16997
16457 16556 16920
16488 16788 16598
16324 16445 16644
16453 16774 17004
16434 16559 16727
15258 16792 16039
16401 16520 17215
16408 16751 16725
16417 16260 16984
16549 16547 16999
16369 16515 16562
16455 16485 16916
16328 16528 16627
16448 16502 17130
16436 16743 16880
16364 16481 16955
16381 16676 16841
16328 16402 16919
16061 16383 16749
16257 16842 17025
16419 16541 16843
16352 16488 16742
16434 16524 16875
16038 16698 16594
16221 16498 16789
16488 16766 17034
16553 16705 17031
16485 16679 16988
16358 16452 16951
16244 16212 16339
16203 16346 16891
16314 16588 16827
16363 16383 16910
16221 16283 16856
15896 16709 16797
16455 16815 16972
16549 16547 16999
