44757 1560.59
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17566 17731 18224
17276 17962 18172
17712 17754 18037
17847 18069 17509
17758 18127 17566
17296 18195 18001
17487 18356 17624
17839 18063 17538
17670 18189 17595
17350 18342 17722
17474 17707 18319
17796 17774 17994
17380 17832 18272
17553 17673 18295
17631 17696 18286
17438 18055 18023
17880 17897 17674
17333 17841 18268
17481 18010 18103
17572 17884 18149
17780 17682 18053
17546 17781 18252
17633 18237 17643
17782 17801 18036
17390 17917 18216
17595 17953 18117
17366 18182 17982
17418 18325 17731
17584 17907 18138
17312 18262 17917
17850 18023 17553
17645 18212 17611
17600 18278 17690
17697 17790 18083
17812 18003 17807
17779 18103 17488
17498 18315 17755
17526 18231 17793
17644 17915 18122
17508 17995 18081
17607 17704 18197
17724 17986 17929
17346 18295 17846
17400 18333 17840
17454 18173 17886
17323 18248 17913
17413 18332 17705
17465 18306 17800
17625 18223 17683
17484 17868 18161
17554 18207 17816
17529 17815 18246
17735 18019 17852
17748 18077 17655
17553 17673 18295
17425 18349 17671
17759 17851 17982
17519 18266 17751
17519 17823 18204
17772 17849 17953
17876 17816 17759
17689 17857 18180
17587 18170 17825
17414 17739 18342
17699 18030 17746
17861 17863 17849
17740 18154 17543
17637 17970 18008
17474 17707 18319
17467 17882 18238
17756 17978 17860
17610 18058 17963
17582 18258 17694
17664 17944 17997
17661 18111 17803
17537 18025 18029
17687 17904 18012
17686 18082 17773
17708 17933 17939
17669 18145 17738
17628 18241 17663
17779 18103 17488
17740 17926 17871
17673 17870 18070
17385 18179 17922
17833 17825 17950
17801 17949 17870
17654 17977 17944
17514 18283 17671
17621 17933 18058
17543 18139 17942
17864 17875 17746
17826 18019 17769
17746 17879 17930
17581 18134 17834
17531 18161 17874
17469 18250 17812
17673 18043 17839
17677 18079 17785
17423 18291 17806
17637 18149 17818
17648 18095 17844
17456 18147 17906
17666 18159 17764
17707 17989 17884
17708 17841 18062
17461 18191 17825
17577 18108 17895
17649 17989 17978
17615 18088 17879
17510 18086 17949
17577 18108 17895
17626 18133 17870
17582 18100 17926
17660 18048 17859
17681 18044 17802
17615 18088 17879
17499 18078 17967
17676 18055 17814
17692 18030 17924
17534 18073 17969
17660 18048 17859
17534 18073 17969
17628 18080 17914
17692 18030 17924
17499 18078 17967
17645 18047 17870
17626 18133 17870
17722 17980 17807
17680 18032 17735
17536 17962 18001
17523 18167 17813
17407 18142 17871
17477 18086 17899
17594 17998 17958
17669 17967 17883
17657 17983 17926
17578 18065 17819
17525 18128 17777
17621 18055 17909
17630 18034 17842
17592 18015 17913
17636 18100 17760
17491 18116 17861
17634 18026 17795
17645 17987 17844
17521 18115 17862
17556 18070 17818
17605 18109 17815
17544 18120 17857
17619 18064 17799
17643 18079 17754
17633 18010 17842
17660 17982 17773
17547 18077 17858
17626 18078 17765
17592 18082 17816
17694 17833 17722
17625 18097 17691
17526 17812 17937
17386 18136 17785
17234 17906 17950
17564 18086 17764
17656 17921 17816
17424 17962 17915
17474 18028 17896
17635 17948 17877
17649 18019 17731
17597 18065 17789
17504 18012 17913
17607 18046 17842
17563 18001 17901
17630 17968 17866
17438 18098 17808
17447 18040 17847
17536 18114 17794
17618 18026 17866
17464 18022 17904
17622 17933 17907
17557 18089 17798
17559 18093 17773
17616 18060 17782
17609 18055 17813
17601 18039 17871
17541 18012 17875
17649 17931 17792
17532 18090 17845
17560 18089 17795
17631 17933 17772
17540 17895 17892
17475 17995 17899
17417 18096 17734
17601 17991 17869
17509 18006 17852
17456 18022 17877
17532 18056 17753
17525 18081 17791
17461 18075 17805
17552 18024 17833
17611 18024 17826
17602 18002 17838
17460 18088 17758
17530 18035 17830
17618 17995 17833
17527 18070 17831
17626 17932 17715
17545 17865 17832
17510 18028 17700
17459 17926 17881
17370 18077 17749
17534 17917 17862
17393 17953 17879
17498 17977 17858
17446 18026 17827
17467 17871 17879
17479 17984 17814
17597 18024 17757
17614 17941 17788
17609 17970 17745
17572 17966 17796
17448 17948 17874
17462 18008 17803
17564 17997 17765
17581 17921 17802
17576 17949 17772
17562 17997 17806
17607 17994 17771
17590 17929 17732
17587 17993 17640
17540 18020 17710
17516 17851 17814
17281 18009 17788
17446 17985 17775
17492 17886 17796
17552 17971 17752
17562 17947 17745
17478 17980 17806
17447 17860 17812
17448 17999 17743
17455 17990 17746
17486 17981 17666
17402 17899 17700
