1065 180.125
28394 26510 26763
28120 26817 26605
28068 26198 27251
27779 27012 26917
27413 26608 27562
27413 26608 27562
28089 26809 26737
28368 26483 26883
28100 26249 27237
28059 26887 26668
27486 26355 27537
27451 26494 27474
27834 26340 27404
28059 26887 26668
28018 26211 27307
27631 26473 27441
28093 26310 27245
27537 26511 27437
28241 26730 26855
27689 26973 27124
28350 26292 26991
27606 26381 27505
27681 26553 27392
28116 26263 27219
27936 26943 26772
28069 26850 26747
27690 27000 27107
27486 26355 27537
27517 26658 27378
28159 26436 27178
27983 26915 26891
27500 26767 27290
27751 26932 27093
27510 26633 27384
27562 26755 27347
27783 26949 27085
27763 26645 27268
28138 26464 27148
27620 26761 27296
27451 26494 27474
28173 26792 26905
27606 26381 27505
27638 26663 27344
27797 26615 27367
27932 26861 27001
28377 26502 26819
27655 26879 27192
27570 26409 27469
28390 26390 26933
27585 26618 27385
28339 26522 26825
28348 26536 26799
27908 26990 26820
27707 26839 27173
28317 26608 26849
28024 26889 26784
27827 26709 27242
27770 26388 27411
28016 26875 26812
28191 26451 27087
27858 26983 26966
27896 26926 27046
28140 26561 27037
27970 26905 26970
27743 26693 27262
27726 26378 27459
28088 26446 27169
28247 26626 26836
28266 26249 27098
28029 26883 26752
28188 26530 27062
27998 26797 26925
28273 26271 27091
28147 26756 26946
27902 26419 27325
27868 26897 27051
28291 26342 26996
27767 26550 27418
28331 26524 26838
27580 26672 27358
28234 26749 26792
28306 26545 26914
27994 26364 27277
27609 26504 27464
27664 26518 27430
27955 26735 27122
28319 26491 26911
28262 26493 26981
28011 26303 27270
28023 26871 26905
27718 26904 27133
28155 26280 27189
27882 26752 27143
27887 26398 27335
28078 26716 27017
27803 26834 27160
28210 26651 27007
27703 26662 27321
27944 26424 27259
28253 26566 26928
27814 26826 27080
28009 26733 27076
28227 26377 27050
28198 26403 27067
28300 26524 26957
28278 26585 26896
27925 26723 27151
28281 26541 26968
28034 26685 27160
28113 26590 27059
28200 26414 27048
27976 26280 27433
28224 26552 27029
27842 26803 27116
27930 26774 27090
27964 26786 27023
27811 26515 27308
28083 26651 27043
27918 26534 27217
28046 26703 27111
28218 26601 26907
27925 26393 27353
27788 26624 27257
27872 26604 27282
27891 26817 27101
27992 26572 27195
28077 26748 26961
27665 26706 27306
27966 26585 27209
28128 26680 26949
27737 26824 27174
27862 26680 27250
27847 26623 27305
28125 26575 27066
27853 26772 27144
28055 26654 27115
27946 26744 27085
27718 26800 27178
28040 26668 27113
27850 26701 27161
27800 26401 27359
27965 26830 27013
28018 26345 27238
27733 26661 27314
27870 26669 27183
28122 26564 27129
27965 26364 27314
28056 26595 27084
28215 26570 26946
27941 26621 27175
28011 26785 27021
28125 26696 26950
27890 26741 27112
28155 26525 27077
28018 26725 26987
27979 26763 27049
27887 26593 27282
27726 26698 27248
27990 26707 27113
27885 26762 27118
27920 26593 27206
28124 26698 26986
27905 26659 27212
27920 26593 27206
28113 26590 27059
28011 26785 27021
27905 26659 27212
28018 26725 26987
27920 26593 27206
28174 26664 26731
27882 26809 27069
27836 26462 27245
27599 26701 27122
28162 26762 26844
28123 26596 26952
27728 26682 27187
28032 26783 26841
28074 26563 27051
27820 26631 27207
28029 26778 26886
27900 26710 27103
27746 26628 27244
27952 26786 27008
28003 26498 27128
27931 26698 27092
27991 26775 26997
27874 26555 27231
28013 26682 26990
27962 26607 27135
27830 26657 27159
27879 26510 27217
27888 26612 27175
27846 26781 27079
27875 26580 27184
27952 26675 27156
27943 26524 27184
28031 26540 27116
28015 26594 27103
28110 26555 27062
28105 26529 27113
28008 26604 27113
27895 26678 27120
28105 26529 27113
27830 26663 27157
28007 26682 27097
28115 26730 26720
27979 26445 27119
27912 26776 26917
27798 26533 27193
27778 26601 27186
28036 26550 26945
28080 26519 27082
27823 26469 27144
27847 26684 27055
27803 26578 27164
27897 26651 27126
27984 26752 26996
27854 26646 27131
28000 26671 27027
27807 26764 26922
27989 26755 26960
28007 26533 26982
28011 26587 26953
27937 26491 27116
27947 26615 27080
27786 26667 27066
27970 26505 27097
27963 26489 27111
27814 26506 27180
27911 26637 27090
27915 26627 27111
28006 26616 27043
27900 26676 27064
27921 26508 27135
27949 26591 27086
27918 26662 27085
27932 26616 27102
27958 26643 27049
27961 26586 27047
27924 26666 27063
27955 26615 27061
27948 26533 27095
28078 26490 27045
27936 26695 26593
27912 26702 26986
27887 26430 27117
27771 26589 27125
27713 26645 27066
27986 26689 26950
27991 26524 26986
27799 26611 27072
27896 26576 27080
27854 26672 27012
27951 26652 27002
27759 26609 27124
27856 26635 27065
27907 26595 27030
27938 26668 27010
27930 26581 27079
27865 26609 27076
27908 26592 27011
28029 26481 26897
27912 26639 26666
27801 26693 26900
27718 26381 27108
27661 26558 27056
27983 26566 26862
27711 26465 27081
27948 26591 26732
27883 26607 26990
27846 26552 27079
27927 26533 26963
27958 26575 26714
27909 26519 27056
27789 26635 27036
27918 26555 27019
27947 26635 26888
27913 26624 26965
27799 26629 27038
27968 26561 26812
27882 26335 27056
27832 26543 27074
27798 26648 26773
27762 26569 27023
27908 26480 26979
27879 26632 26887
27873 26415 27026
27893 26574 26940
27872 26498 27021
27900 26519 26985
27873 26477 26925
27866 26591 26706
27832 26350 27059
27829 26542 27048
27868 26414 26934
27803 26534 26826
27802 26542 26968
27777 26507 27040
27770 26519 26969
27720 26507 27038
