561 29.8026
25863 24879 25002
25442 25099 25050
25643 24511 25452
25207 25297 24640
25700 24765 25290
25419 24914 25259
25391 24407 25610
25446 24295 25621
25392 25245 24628
25479 25226 24527
25600 25041 24897
25687 24548 25404
25691 24690 25335
25847 24225 25261
25871 24618 24830
25277 25189 24797
25655 24824 25174
25761 24738 25165
25555 25127 24594
25295 25144 24891
25201 24953 25266
25468 25026 25135
25537 25037 25016
25622 24936 25037
25427 24623 25428
25803 24413 25188
25618 24997 24715
25209 24579 25481
25757 24202 25338
25235 24426 25600
25433 25006 25149
25761 24517 25250
25526 25134 24621
25777 24615 25165
25789 24769 25042
25177 25115 25034
25547 24654 25347
25418 24450 25478
25877 24375 24418
25428 25132 24689
25746 24461 25267
25780 24433 25232
25591 24861 25104
25325 25160 24751
25658 24895 24841
25452 24604 25427
25643 24905 24960
25875 24184 24718
25268 24558 25464
25324 25194 24668
25868 24457 24885
25920 24120 24301
25407 24549 25445
25495 24889 25129
25799 24880 24727
25636 24914 24730
25619 24884 25052
25417 25029 25089
25446 24808 25208
25677 24791 25075
25046 24180 25687
25042 25322 24696
25994 24092 24226
23303 22431 23070
23768 21965 21970
23342 22530 23184
23614 21832 23254
23461 22295 22580
22718 21940 22420
22928 22413 22657
23887 22961 22809
23447 22389 23170
24051 22111 22477
23411 22309 22679
23989 22632 23059
23426 21836 22345
23684 22774 22788
23351 22902 22985
23516 22729 23151
23706 22290 23098
23109 22556 23036
23510 22758 22470
23439 22763 22798
23471 22962 22878
23520 22791 23253
23516 22223 22665
23030 22054 22201
23072 22537 23073
23613 23016 23166
23440 21905 22277
23778 22349 22581
22925 22794 23085
23792 22684 22653
22958 21893 23032
23708 22979 23339
22412 21851 21541
23890 22330 22449
23361 22426 23034
23288 22131 22644
23011 22567 22619
23758 22361 22876
23112 22157 22986
22802 22110 22167
23198 22184 23101
23355 22149 22900
22811 22309 22887
23455 22167 22607
23043 22686 22332
23419 22392 22094
23692 22087 22868
23960 22981 23518
22811 22133 22542
23581 22131 22163
22917 22021 22778
23706 22415 22151
23329 21977 22848
23354 22676 23215
23696 22274 23160
23299 22451 22996
24011 22611 22707
23370 22462 22735
22911 22057 22503
24080 21817 22592
22968 21510 22055
23797 22266 22164
23012 22626 22500
23174 22427 22412
23302 21969 23145
23280 22485 22603
22976 21685 22365
23226 22366 22539
23560 22274 22651
23879 22690 22398
23859 22137 22378
23156 22944 22854
22907 21817 22772
23137 22074 22869
22935 21986 22368
22808 21890 22508
24211 22600 22941
23049 22157 22571
23732 22425 23397
23177 22330 22199
22774 22161 22800
23396 22420 22307
23302 22955 22478
23258 23026 22448
22789 21845 22250
23387 22598 22711
23726 22998 22632
22713 21563 22267
22824 22052 22528
24219 22498 22848
23685 21642 21855
23728 22044 22519
23162 22458 22270
22946 22511 22552
23123 22586 22576
22509 21909 22742
23711 22389 22781
23814 22066 22075
23058 22660 22739
23496 23048 22767
22420 22306 22699
23701 22451 22345
22359 21702 22189
23180 21623 22309
23343 22005 22546
23148 21968 22700
23227 22275 22584
23129 22744 23456
23470 22143 22290
22632 21518 21738
23209 22150 22957
23748 22184 23210
23258 22124 22604
23120 22044 21987
22859 22330 22558
23311 22157 21973
23715 22892 22934
22913 21758 22414
23082 21994 22348
23206 22167 22644
22720 21552 21955
23824 22426 22765
23320 22558 23036
23278 22424 22864
23922 23064 22631
23435 22024 22981
23098 21984 22436
23418 22397 22438
22887 22587 22736
23420 22262 22788
23364 22576 23331
23191 21786 22248
22787 21998 22352
23032 22621 23006
22603 22011 22611
23232 23127 23052
23057 22500 22822
23509 22552 22498
23304 22298 22795
22830 22199 22593
22887 22189 22946
23541 22615 22971
23582 22542 22975
23623 22598 23052
23669 22237 22717
23320 22884 22668
23489 22100 22836
22753 22149 22524
23519 22988 22658
23856 22970 22828
23205 21588 22124
23530 22562 23120
23589 22777 23197
23713 22814 23148
23194 22194 22632
23109 22118 22244
24192 23400 23185
23250 22462 23253
23133 22241 22419
22776 22909 22776
23832 22647 22273
23246 22608 22677
23433 23007 22854
23612 22323 22664
23405 22588 22489
22676 22156 22449
22844 22132 23568
23413 21893 23035
23401 22283 23106
23529 23004 22748
23937 22430 22910
23683 22632 22833
23432 21907 22991
23216 22139 22756
23763 22480 23170
22843 22884 22417
23500 22620 22425
23623 22178 22930
23463 22154 22424
23593 22093 22129
22599 22100 22572
22965 22176 22511
23144 22236 23010
23710 22760 22507
23972 23024 23120
23460 22510 22541
22520 22531 22939
23766 22837 23089
22859 22111 22647
22935 21817 22420
23348 22766 22717
23204 22873 22789
22579 22034 22769
23280 21824 23250
22803 22223 23310
23045 22581 22781
23377 22900 22771
23170 22750 22700
22741 22370 22414
23290 21981 22613
22579 22012 22482
23015 22111 23142
23725 22159 22733
23907 22857 23258
23483 22607 22220
23229 22299 23231
23748 22497 22708
23126 21974 22818
23338 22386 22238
23250 22161 22083
23701 22806 22889
23392 21940 22726
23246 22017 21710
23108 22674 22735
23456 22329 23400
23735 22103 22542
23213 22237 23296
23219 22475 22618
23634 22236 23100
23555 22775 22848
23179 22203 22573
23529 22394 22487
23370 22038 22298
23830 22784 23328
23729 22708 22878
23125 22452 22765
23170 22300 22813
24368 22508 22798
23701 22019 22687
23172 21754 22595
23332 22421 22445
23207 23269 22971
22906 22317 22310
23160 22390 22704
23278 22336 22937
22768 22462 22544
23764 23166 23243
