964 1396.23
16288 18276 18632
18571 17645 17282
17711 18767 16556
17157 19064 16852
16978 17121 19325
17688 16662 18947
16345 18417 18451
16291 18167 18747
17704 16704 18931
17628 16750 19036
18085 16848 18531
17833 16811 18813
17621 18891 16594
17681 16718 18983
17710 18769 16559
16350 18178 18704
17868 16801 18782
17749 16870 18891
16992 18931 17425
16943 17290 19284
16373 18586 18266
17621 18891 16594
17438 18885 16977
17023 18312 18218
17752 16681 18943
17427 18738 17135
18543 17634 17293
16409 18096 18871
17077 17119 19293
18048 18337 16803
17625 18831 16647
16401 18147 18772
16770 18649 17992
17601 17202 18881
16454 18107 18748
18040 18351 16761
17586 16960 19042
18029 18447 16663
18121 18232 16881
17208 18912 17087
18367 17944 16829
17694 18324 17672
16487 18039 18861
17752 16681 18943
16532 18038 18831
17842 18656 16745
17929 18377 17171
17442 18879 16784
18233 17847 17386
18554 17405 17463
17017 19061 16958
17106 18937 17371
18533 17649 17278
16968 17136 19309
17905 16810 18722
16997 18678 17641
16419 18158 18765
17339 17090 19154
16387 18158 18778
18185 17598 17943
16918 18756 17788
16496 18065 18814
17202 17072 19247
18254 17692 17595
16426 18021 18868
17737 18031 17829
17276 17029 19225
16498 18438 18381
18482 17648 17339
17761 18740 16680
16477 18264 18603
18105 17265 18342
18422 17548 17618
16639 18919 17547
17192 17212 19194
17954 17234 18535
17014 17920 18616
18247 17636 17818
18192 17107 18343
17383 18834 17103
18065 17610 18082
16990 17170 19308
18053 18418 16616
18053 17876 17733
16929 19041 17118
17688 16662 18947
17459 18771 17054
16742 17548 19106
17071 17317 19117
17786 17193 18688
18161 18218 16861
17840 18640 16779
17087 19047 16926
18450 17795 17203
17646 16877 18990
17411 17056 19126
17117 18986 17041
17783 16788 18883
17730 17129 18764
17636 17940 18031
18208 17739 17757
18310 17830 17358
16861 17427 19216
16566 18408 18421
17641 18571 17392
17807 18567 16974
16512 18303 18518
18397 17759 17302
18129 18344 16669
18443 17863 17147
17527 17116 19033
17006 18902 17450
17773 18616 16874
17613 18332 17673
18093 17908 17549
18114 17902 17532
18358 17131 18024
16974 18715 17633
16916 18967 17434
17012 19040 17090
17753 16755 18902
17577 17497 18650
16652 18741 17987
18137 16886 18457
17262 18994 16998
18210 17276 18207
17983 18391 16842
17431 18925 16771
17114 17950 18548
17093 18979 17075
16383 18219 18684
18565 17455 17441
17832 16857 18837
16813 18661 17903
18187 17412 18165
16472 18102 18801
18392 17928 16685
18200 17500 17983
17462 18363 17750
16891 18145 18597
16718 17538 19137
17992 18300 16996
17280 18958 16817
16586 18091 18780
18005 17317 18399
18461 17384 17766
17342 18251 17973
17322 18133 18097
17540 16790 19077
18462 17423 17685
18293 17179 18134
17301 17363 18998
18082 17586 17978
18452 17525 17650
17030 18668 17680
17502 17892 18276
17720 18692 16929
17823 16940 18770
18195 16935 18363
16408 18116 18791
16575 17906 18940
17719 17817 18124
17986 18047 17503
18523 17272 17527
18215 16929 18349
17566 18335 17542
17002 17392 19067
18475 17658 17332
18229 18006 17213
17367 16991 19209
17520 18384 17698
17801 18706 16626
17966 18545 16741
17712 17048 18848
17681 16718 18983
17819 18521 17078
18321 17983 17108
16920 17486 19114
18529 17734 17123
17924 18415 16985
17715 18293 17513
17480 18802 16935
16578 18182 18695
17686 18591 17020
17080 18977 17207
17815 18455 17225
17325 18840 17158
16949 18519 17920
16955 18873 17497
16378 18524 18269
17246 18795 17328
17145 17288 19130
17603 18203 17840
18224 17590 17845
18256 18025 16902
16750 18794 17713
18242 18178 16925
17409 18773 17231
16832 18823 17602
17513 18844 16818
18410 17776 17270
18486 17764 17015
16804 17357 19232
18335 17987 16975
16858 17312 19250
17292 18722 17289
18546 17482 17356
16734 17789 18956
16623 18428 18391
17291 17313 19004
18175 17564 18017
17860 17250 18578
17659 18536 17176
16542 18444 18316
16440 18140 18729
18456 17494 17660
18104 16977 18428
17474 18088 18076
17109 17248 19203
18295 17851 17316
16824 18866 17629
17214 18199 18063
17909 17242 18488
17999 18237 17218
18348 17252 18074
17318 18733 17267
17777 17234 18739
17027 17499 19023
17938 18453 16767
17230 18422 17951
17523 17042 19059
18495 17674 17310
17095 17878 18572
16518 18163 18725
17103 18984 17064
18366 17923 16868
17381 17857 18407
17911 17299 18472
17506 17854 18162
17250 17308 19089
17322 18921 17006
18419 17571 17638
17532 18828 16902
18317 17417 17926
17348 17085 19133
17257 17481 18953
18044 18442 16733
16969 18971 17244
17843 18624 16848
17453 18855 16968
18130 16952 18514
18266 16989 18143
16394 18258 18618
17346 18898 17033
17010 17445 19049
18326 18002 17017
16449 18109 18842
17932 17168 18558
17680 18700 16910
17175 17158 19205
17972 18379 17039
16688 18828 17850
17447 17771 18509
18224 16893 18290
17061 18084 18440
17870 18281 17400
17234 18640 17480
18018 17058 18544
17831 18644 16858
17726 18188 17925
17495 17239 18979
16507 18369 18516
18516 17705 17200
17243 18042 18317
18400 17408 17910
18267 17720 17489
16720 18180 18627
17370 18714 17259
16883 17642 18964
17136 18657 17801
17797 18141 17725
16579 18955 17537
17944 17380 18464
17594 17534 18526
17824 17809 18197
18404 17872 17179
17962 16925 18668
17047 17374 19111
16982 17336 19181
18470 17716 17190
17271 17510 18899
17967 16970 18614
17768 16899 18846
18078 17355 18287
17619 18858 16645
16605 18503 18239
16939 18272 18297
18134 17542 18070
16829 18969 17444
17916 18548 16799
16712 18434 18284
18361 17932 17045
17911 18611 16696
17695 16968 18938
17897 18121 17561
18167 17326 18186
18173 17071 18348
17684 17928 18057
16657 18294 18468
18346 17204 18079
17268 17102 19219
17949 16765 18719
17600 17067 18958
17065 18009 18481
17124 19000 17027
16682 18321 18450
17390 18462 17748
18512 17608 17333
17537 17034 18985
16551 18093 18770
18344 17804 17365
18033 17959 17706
17467 17694 18520
17421 18897 16997
17891 17112 18757
17248 18495 17878
16910 17150 19324
16708 17565 19157
18416 17422 17853
17100 18734 17496
18562 17476 17324
17445 17810 18411
16736 17447 19183
17806 18475 17151
18060 17460 18278
