11895 600.251
26150 25652 25318
26107 25471 25475
26380 25473 25281
26280 25334 25413
26441 25335 25327
25999 25268 25556
26308 25198 25460
26044 25585 25379
26030 25769 25021
26484 25410 25180
26350 25560 25058
26083 25693 25227
26106 25712 25122
25965 25777 25039
26143 25191 25497
26576 25389 24998
26607 25250 24965
26474 25458 25019
26382 25504 25117
26425 25161 25363
26264 25569 25175
26486 25236 25271
26234 25530 25295
26203 25663 24942
26001 25324 25513
26480 25434 25105
26143 25444 25426
26378 25393 25316
26153 25546 25375
26309 25536 25226
25932 25691 25262
26539 25380 25054
25948 25402 25495
26325 25355 25345
26171 25518 25370
26241 25442 25330
25970 25137 25581
26150 25694 25031
26584 25175 25209
26582 25320 25057
26256 25095 25537
26171 25293 25444
26322 25212 25416
26040 25490 25421
26122 25694 25160
26428 25389 25246
26553 25303 25200
26178 25581 25307
26329 25530 25195
26571 25297 25188
26275 25574 25081
26500 25273 25234
25985 25714 25139
26580 25249 25194
25931 25516 25402
26461 25351 25233
25842 25394 25513
25808 25323 25562
25928 25182 25567
26173 25590 25241
25787 25212 25600
25965 25777 25039
26650 25085 24887
24262 23659 23561
24793 23564 23655
24464 23795 23481
24745 23673 23847
24134 23357 22786
24661 23343 23065
24370 23652 23800
24829 24020 23769
24556 23818 23640
24806 23874 24274
23847 23304 23058
24062 22988 23399
24259 23448 23495
24248 23682 23543
24588 23804 23634
24416 23620 23546
24231 23569 23760
24243 23693 23706
24551 23704 23564
24685 23623 23751
24183 23160 22913
24371 23641 23323
24225 23355 23329
24724 23745 23637
24637 23764 24182
24711 23470 23541
24579 23911 23825
24689 23880 23766
24534 23537 23690
24606 24059 24081
24431 23605 23285
24854 23942 23965
24343 23419 23502
24147 23319 23596
24245 23414 23289
24570 24115 23741
24844 24085 23812
23723 22855 22972
24480 24322 23407
24521 23883 24093
24313 23519 23406
24640 23070 23604
24408 23518 23697
24760 23976 23850
24855 23776 23613
24742 24173 23668
24424 23796 23699
24297 23650 23872
24955 23999 24037
24759 23777 23797
24806 23752 24227
24665 23646 23762
24775 23953 23609
24928 23789 23819
24347 23670 23215
24269 23259 23486
24640 24132 23846
24306 23504 23082
24670 24089 23895
24806 23995 23737
24261 23556 23450
24497 23050 23520
24356 23406 23336
24639 23673 23779
24722 23733 23324
24716 23644 23220
24857 23693 23087
24422 23014 23325
24419 23985 23850
24828 23725 23690
24352 23821 23777
24302 23610 23819
24925 24086 23969
24304 23555 23869
24741 24147 23577
23923 23755 23668
24080 23195 23264
24557 24176 23723
25020 24105 23598
24959 23707 23317
24157 23602 23109
24861 23655 24079
25135 23822 23770
24379 23912 23561
24350 23429 23255
24385 23329 23725
24584 23964 23672
23854 23265 22778
24471 23634 23697
24252 23647 23477
24502 23596 23743
23791 23282 23161
24455 23838 24423
24691 23682 24160
24538 23868 23415
24028 23334 23364
24644 23732 23515
24497 23863 24241
24443 23064 23634
24590 23684 23439
24312 23084 23661
25103 23875 23432
24516 24472 23650
24181 23896 24061
24144 23937 24067
24172 23439 23543
24468 23800 24028
24348 23572 23998
24328 23574 23614
24099 23565 23495
24703 23532 23445
24445 23755 23600
24435 23332 23336
24794 24201 23592
24871 23798 23233
24068 23747 23502
24551 24144 23842
24236 24102 24239
24461 23686 24068
24292 23730 23520
24554 23657 23424
24165 23582 23380
24336 23880 23998
24164 23598 23071
24512 23890 23433
24514 24076 23475
24223 23329 23410
24953 23616 23814
24900 24000 23787
24449 23525 23718
24733 23652 23958
24797 23610 23635
24458 23486 23042
24435 23900 24059
24557 23837 23927
24645 23668 23745
24823 23928 23966
24971 23281 23648
24509 23409 23701
24986 23913 23817
24209 23800 23563
24472 24173 23900
24322 23260 23424
24603 24488 23093
24767 23777 23667
24827 24009 23837
24866 23872 23669
24590 23380 23365
24430 23751 23816
24578 23807 23738
24632 23793 24041
24903 24205 23929
24290 23484 23848
24697 23796 23166
24749 24204 23969
24556 23618 23615
23857 23848 23001
24737 23827 23850
24435 23595 23695
24445 23558 23316
24244 23822 23661
24380 23631 23584
24303 23516 22919
24590 23700 23214
25033 23550 23934
24667 23340 23166
24192 23694 23591
24316 23068 23053
25069 23578 23660
24263 23778 23230
24528 23231 23396
24665 23981 23645
24161 23691 23836
23939 23351 23164
24889 24065 24118
24259 23652 23534
24950 23771 23639
24674 24033 23739
24852 24048 23680
24566 23255 23089
24262 23201 23388
24556 23315 23497
24788 23875 23973
24339 23039 23237
24808 23910 23949
24584 23906 23943
24665 24088 23857
24595 23963 23714
24299 23515 23316
24690 23897 23574
23876 23219 23155
24604 23691 22809
25021 23823 24102
24619 23641 23433
24150 23605 23819
24571 23771 23853
24453 23856 23076
24462 23339 22879
24495 23649 23795
24728 23811 23716
24565 23909 23931
24519 23665 23083
24416 23858 23400
24257 23600 23486
24436 23787 23656
24442 23891 24069
24610 23546 23893
24358 23584 23254
24773 23669 23567
23987 23359 23634
24140 23803 23508
23968 23659 23359
24853 23683 24190
24442 23812 23485
24221 23677 22997
24552 23517 23679
24508 23782 23372
25034 23734 23809
24199 23880 23555
24644 23397 23398
24779 23676 23742
24778 23329 23782
24822 23925 23717
24324 23271 23574
24166 23361 23847
24178 23494 23502
24783 23342 23618
24271 23708 23056
24410 23760 23683
24436 23699 23390
24574 23410 23096
24349 23611 23469
24353 23793 23283
24389 23506 23722
24979 23610 23560
23817 23886 23718
24500 23766 23370
